time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32844,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32845,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32846,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32847,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32848,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32849,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32850,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32851,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32852,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32853,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32854,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32855,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32856,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32857,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32858,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32859,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32860,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32861,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32862,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32863,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32864,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32865,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32866,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32867,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32868,[3251],1,169.3000000000029,169.3000000000029,27.19999999999709,27.19999999999709,196.5,196.5,[169.3],[27.2],[196.5]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32874,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32875,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32876,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32877,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32878,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32879,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32880,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32881,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32882,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32883,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32884,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32885,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32886,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32887,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32888,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32889,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32890,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32891,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32892,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32893,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32894,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32895,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32896,[3408],1,48.0,48.0,31.900000000001455,31.900000000001455,79.90000000000146,79.90000000000146,[48.],[31.9],[79.9]
32897,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32898,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32899,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32900,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32901,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32902,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32903,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32904,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32905,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32906,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32907,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32908,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32909,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32910,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32911,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32912,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32913,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32914,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32915,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32916,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32917,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32918,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32919,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32920,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32921,[3408 3423],2,36.0,48.0,48.79999999999927,65.69999999999709,84.79999999999927,89.69999999999709,[48. 24.],[31.9 65.7],[79.9 89.7]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32985,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32986,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32987,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32988,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32989,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32990,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32991,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32992,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32993,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32994,[3519],1,10.30000000000291,10.30000000000291,36.39999999999418,36.39999999999418,46.69999999999709,46.69999999999709,[10.3],[36.4],[46.7]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[3537],1,0.0,0.0,32.69999999999709,32.69999999999709,32.69999999999709,32.69999999999709,[0.],[32.7],[32.7]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33041,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33042,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33043,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33044,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33045,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33046,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33047,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33048,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33049,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33050,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33051,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33052,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33053,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33054,[3569],1,46.69999999999709,46.69999999999709,85.0,85.0,131.6999999999971,131.6999999999971,[46.7],[85.],[131.7]
33055,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33056,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33057,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33058,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33059,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33060,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33061,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33062,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33063,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33064,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33065,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33066,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33067,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33068,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33069,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33070,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33071,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33072,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33073,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33074,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33075,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33076,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33077,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33078,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33079,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33080,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33081,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33082,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33083,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33084,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33085,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33086,[3569 3581],2,82.5,118.30000000000291,60.04999999999927,85.0,142.54999999999927,153.40000000000146,[ 46.7 118.3],[85.  35.1],[131.7 153.4]
33087,[3581],1,118.30000000000291,118.30000000000291,35.099999999998545,35.099999999998545,153.40000000000146,153.40000000000146,[118.3],[35.1],[153.4]
33088,[3581],1,118.30000000000291,118.30000000000291,35.099999999998545,35.099999999998545,153.40000000000146,153.40000000000146,[118.3],[35.1],[153.4]
