time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32160,[2766],1,42.0,42.0,68.0,68.0,110.0,110.0,[42.],[68.],[110.]
32161,[2766],1,42.0,42.0,68.0,68.0,110.0,110.0,[42.],[68.],[110.]
32162,[2766],1,42.0,42.0,68.0,68.0,110.0,110.0,[42.],[68.],[110.]
32163,[2766],1,42.0,42.0,68.0,68.0,110.0,110.0,[42.],[68.],[110.]
32164,[2766],1,42.0,42.0,68.0,68.0,110.0,110.0,[42.],[68.],[110.]
32165,[2766],1,42.0,42.0,68.0,68.0,110.0,110.0,[42.],[68.],[110.]
32166,[2766],1,42.0,42.0,68.0,68.0,110.0,110.0,[42.],[68.],[110.]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[2880],1,29.0,29.0,61.70000000000073,61.70000000000073,90.70000000000073,90.70000000000073,[29.],[61.7],[90.7]
32271,[2880],1,29.0,29.0,61.70000000000073,61.70000000000073,90.70000000000073,90.70000000000073,[29.],[61.7],[90.7]
32272,[2880],1,29.0,29.0,61.70000000000073,61.70000000000073,90.70000000000073,90.70000000000073,[29.],[61.7],[90.7]
32273,[2880],1,29.0,29.0,61.70000000000073,61.70000000000073,90.70000000000073,90.70000000000073,[29.],[61.7],[90.7]
32274,[2880],1,29.0,29.0,61.70000000000073,61.70000000000073,90.70000000000073,90.70000000000073,[29.],[61.7],[90.7]
32275,[2880],1,29.0,29.0,61.70000000000073,61.70000000000073,90.70000000000073,90.70000000000073,[29.],[61.7],[90.7]
32276,[2880],1,29.0,29.0,61.70000000000073,61.70000000000073,90.70000000000073,90.70000000000073,[29.],[61.7],[90.7]
32277,[2880],1,29.0,29.0,61.70000000000073,61.70000000000073,90.70000000000073,90.70000000000073,[29.],[61.7],[90.7]
32278,[2880],1,29.0,29.0,61.70000000000073,61.70000000000073,90.70000000000073,90.70000000000073,[29.],[61.7],[90.7]
32279,[2880],1,29.0,29.0,61.70000000000073,61.70000000000073,90.70000000000073,90.70000000000073,[29.],[61.7],[90.7]
32280,[2880 2887],2,45.95000000000073,62.900000000001455,40.69999999999891,61.70000000000073,86.64999999999964,90.70000000000073,[29.  62.9],[61.7 19.7],[90.7 82.6]
32281,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32282,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32283,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32284,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32285,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32286,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32287,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32288,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32289,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32290,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32291,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32292,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32293,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32294,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32295,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32296,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32297,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32298,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32299,[2880 2887 2889],3,41.66116666666736,62.900000000001455,39.312570666665124,61.70000000000073,80.9737373333325,90.70000000000073,[29.     62.9    33.0835],[61.7      19.7      36.537712],[90.7      82.6      69.621212]
32300,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32301,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32302,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32303,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32304,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32305,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32306,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32307,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32308,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32309,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32310,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32311,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32312,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32313,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32314,[2887 2889],2,47.99175000000105,62.900000000001455,28.118855999997322,36.537711999997555,76.11060599999837,82.59999999999854,[62.9    33.0835],[19.7      36.537712],[82.6      69.621212]
32315,[2887 2904],2,45.400000000001455,62.900000000001455,42.29999999999745,64.89999999999782,87.69999999999891,92.79999999999927,[62.9 27.9],[19.7 64.9],[82.6 92.8]
32316,[2887 2904],2,45.400000000001455,62.900000000001455,42.29999999999745,64.89999999999782,87.69999999999891,92.79999999999927,[62.9 27.9],[19.7 64.9],[82.6 92.8]
32317,[2887 2904],2,45.400000000001455,62.900000000001455,42.29999999999745,64.89999999999782,87.69999999999891,92.79999999999927,[62.9 27.9],[19.7 64.9],[82.6 92.8]
32318,[2887 2904 2910],3,30.266666666667636,62.900000000001455,39.07373733333103,64.89999999999782,69.34040399999867,92.79999999999927,[62.9 27.9  0. ],[19.7      64.9      32.621212],[82.6      92.8      32.621212]
32319,[2887 2904],2,45.400000000001455,62.900000000001455,42.29999999999745,64.89999999999782,87.69999999999891,92.79999999999927,[62.9 27.9],[19.7 64.9],[82.6 92.8]
32320,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32321,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32322,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32323,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32324,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32325,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32326,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32327,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32328,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32329,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32330,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32331,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32332,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32333,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32334,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32335,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32336,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32337,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32338,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32339,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32340,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32341,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32342,[2887 2904 2913],3,37.900000000001455,62.900000000001455,49.833333333330906,64.89999999999782,87.73333333333237,92.79999999999927,[62.9 27.9 22.9],[19.7 64.9 64.9],[82.6 92.8 87.8]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[2965],1,34.29999999999927,34.29999999999927,67.29999999999927,67.29999999999927,101.59999999999854,101.59999999999854,[34.3],[67.3],[101.6]
32373,[2965],1,34.29999999999927,34.29999999999927,67.29999999999927,67.29999999999927,101.59999999999854,101.59999999999854,[34.3],[67.3],[101.6]
32374,[2965],1,34.29999999999927,34.29999999999927,67.29999999999927,67.29999999999927,101.59999999999854,101.59999999999854,[34.3],[67.3],[101.6]
32375,[2965],1,34.29999999999927,34.29999999999927,67.29999999999927,67.29999999999927,101.59999999999854,101.59999999999854,[34.3],[67.3],[101.6]
32376,[2965],1,34.29999999999927,34.29999999999927,67.29999999999927,67.29999999999927,101.59999999999854,101.59999999999854,[34.3],[67.3],[101.6]
32377,[2965],1,34.29999999999927,34.29999999999927,67.29999999999927,67.29999999999927,101.59999999999854,101.59999999999854,[34.3],[67.3],[101.6]
32378,[2965],1,34.29999999999927,34.29999999999927,67.29999999999927,67.29999999999927,101.59999999999854,101.59999999999854,[34.3],[67.3],[101.6]
32379,[2965],1,34.29999999999927,34.29999999999927,67.29999999999927,67.29999999999927,101.59999999999854,101.59999999999854,[34.3],[67.3],[101.6]
32380,[2965],1,34.29999999999927,34.29999999999927,67.29999999999927,67.29999999999927,101.59999999999854,101.59999999999854,[34.3],[67.3],[101.6]
32381,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32382,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32383,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32384,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32385,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32386,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32387,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32388,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32389,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32390,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32391,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
32392,[2965 2972],2,30.899999999999636,34.29999999999927,58.100000000000364,67.29999999999927,89.0,101.59999999999854,[34.3 27.5],[67.3 48.9],[101.6  76.4]
