time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32535,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32536,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32537,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32538,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32539,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32540,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32541,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32542,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32543,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32544,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32545,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32546,[3541 3556 3563],3,74.16666666666545,82.09999999999854,41.900000000001455,57.20000000000073,116.0666666666669,129.29999999999927,[68.3 82.1 72.1],[48.9 19.6 57.2],[117.2 101.7 129.3]
32547,[3541 3556 3563 3580],4,69.89999999999873,82.09999999999854,45.72500000000127,57.20000000000073,115.625,129.29999999999927,[68.3 82.1 72.1 57.1],[48.9 19.6 57.2 57.2],[117.2 101.7 129.3 114.3]
32548,[3541 3556 3563 3580],4,69.89999999999873,82.09999999999854,45.72500000000127,57.20000000000073,115.625,129.29999999999927,[68.3 82.1 72.1 57.1],[48.9 19.6 57.2 57.2],[117.2 101.7 129.3 114.3]
32549,[3541 3556 3563 3580],4,69.89999999999873,82.09999999999854,45.72500000000127,57.20000000000073,115.625,129.29999999999927,[68.3 82.1 72.1 57.1],[48.9 19.6 57.2 57.2],[117.2 101.7 129.3 114.3]
32550,[3541 3556 3563 3580],4,69.89999999999873,82.09999999999854,45.72500000000127,57.20000000000073,115.625,129.29999999999927,[68.3 82.1 72.1 57.1],[48.9 19.6 57.2 57.2],[117.2 101.7 129.3 114.3]
32551,[3541 3556 3563 3580],4,69.89999999999873,82.09999999999854,45.72500000000127,57.20000000000073,115.625,129.29999999999927,[68.3 82.1 72.1 57.1],[48.9 19.6 57.2 57.2],[117.2 101.7 129.3 114.3]
32552,[3541 3556 3563 3580],4,69.89999999999873,82.09999999999854,45.72500000000127,57.20000000000073,115.625,129.29999999999927,[68.3 82.1 72.1 57.1],[48.9 19.6 57.2 57.2],[117.2 101.7 129.3 114.3]
32553,[3541 3556 3563 3580],4,69.89999999999873,82.09999999999854,45.72500000000127,57.20000000000073,115.625,129.29999999999927,[68.3 82.1 72.1 57.1],[48.9 19.6 57.2 57.2],[117.2 101.7 129.3 114.3]
32554,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32555,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32556,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32557,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32558,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32559,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32560,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32561,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32562,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32563,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32564,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32565,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32566,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32567,[3541 3556 3563 3580 3594],5,65.93999999999869,82.09999999999854,48.02000000000116,57.20000000000073,113.95999999999985,129.29999999999927,[68.3 82.1 72.1 57.1 50.1],[48.9 19.6 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3]
32568,[3541 3556 3563 3580 3594 3605],6,60.96666666666533,82.09999999999854,49.55000000000109,57.20000000000073,110.51666666666642,129.29999999999927,[68.3 82.1 72.1 57.1 50.1 36.1],[48.9 19.6 57.2 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3  93.3]
32569,[3541 3556 3563 3580 3594 3605],6,60.96666666666533,82.09999999999854,49.55000000000109,57.20000000000073,110.51666666666642,129.29999999999927,[68.3 82.1 72.1 57.1 50.1 36.1],[48.9 19.6 57.2 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3  93.3]
32570,[3541 3556 3563 3580 3594 3605],6,60.96666666666533,82.09999999999854,49.55000000000109,57.20000000000073,110.51666666666642,129.29999999999927,[68.3 82.1 72.1 57.1 50.1 36.1],[48.9 19.6 57.2 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3  93.3]
32571,[3541 3556 3563 3580 3594 3605],6,60.96666666666533,82.09999999999854,49.55000000000109,57.20000000000073,110.51666666666642,129.29999999999927,[68.3 82.1 72.1 57.1 50.1 36.1],[48.9 19.6 57.2 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3  93.3]
32572,[3541 3556 3563 3580 3594 3605],6,60.96666666666533,82.09999999999854,49.55000000000109,57.20000000000073,110.51666666666642,129.29999999999927,[68.3 82.1 72.1 57.1 50.1 36.1],[48.9 19.6 57.2 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3  93.3]
32573,[3541 3556 3563 3580 3594 3605],6,60.96666666666533,82.09999999999854,49.55000000000109,57.20000000000073,110.51666666666642,129.29999999999927,[68.3 82.1 72.1 57.1 50.1 36.1],[48.9 19.6 57.2 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3  93.3]
32574,[3541 3556 3563 3580 3594 3605],6,60.96666666666533,82.09999999999854,49.55000000000109,57.20000000000073,110.51666666666642,129.29999999999927,[68.3 82.1 72.1 57.1 50.1 36.1],[48.9 19.6 57.2 57.2 57.2 57.2],[117.2 101.7 129.3 114.3 107.3  93.3]
32575,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32576,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32577,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32578,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32579,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32580,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32581,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32582,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32583,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32584,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32585,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32586,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32587,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32588,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32589,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32590,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32591,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32592,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32593,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32594,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32595,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32596,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32597,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32598,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32599,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32600,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32601,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32602,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32603,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32604,[3556 3563 3580 3594 3605],5,59.49999999999854,82.09999999999854,49.680000000001016,57.20000000000073,109.17999999999957,129.29999999999927,[82.1 72.1 57.1 50.1 36.1],[19.6 57.2 57.2 57.2 57.2],[101.7 129.3 114.3 107.3  93.3]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[3671],1,0.09999999999854481,0.09999999999854481,47.400000000001455,47.400000000001455,47.5,47.5,[0.1],[47.4],[47.5]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32683,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32684,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32685,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32686,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32687,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32688,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32689,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32690,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32691,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32692,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32693,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32694,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32695,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32696,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32697,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32698,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32699,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32700,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32701,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32702,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32703,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32704,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32705,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32706,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32707,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32708,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32709,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32710,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32711,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
32712,[3706],1,90.80000000000291,90.80000000000291,55.0,55.0,145.8000000000029,145.8000000000029,[90.8],[55.],[145.8]
