time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32390,[3407],1,163.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,202.5,202.5,[163.8],[38.7],[202.5]
32391,[3407],1,163.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,202.5,202.5,[163.8],[38.7],[202.5]
32392,[3407],1,163.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,202.5,202.5,[163.8],[38.7],[202.5]
32393,[3407],1,163.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,202.5,202.5,[163.8],[38.7],[202.5]
32394,[3407],1,163.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,202.5,202.5,[163.8],[38.7],[202.5]
32395,[3407],1,163.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,202.5,202.5,[163.8],[38.7],[202.5]
32396,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32397,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32398,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32399,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32400,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32401,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32402,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32403,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32404,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32405,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32406,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32407,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32408,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32409,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32410,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32411,[3407 3438],2,149.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,188.5,202.5,[163.8 135.8],[38.7 38.7],[202.5 174.5]
32412,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32413,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32414,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32415,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32416,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32417,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32418,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32419,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32420,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32421,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32422,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32423,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32424,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32425,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32426,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32427,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32428,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32429,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32430,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32431,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32432,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32433,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32434,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32435,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32436,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32437,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32438,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32439,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32440,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32441,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32442,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32443,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32444,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32445,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32446,[3407 3438 3459],3,139.79999999999927,163.79999999999927,38.70000000000073,38.70000000000073,178.5,202.5,[163.8 135.8 119.8],[38.7 38.7 38.7],[202.5 174.5 158.5]
32447,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32448,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32449,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32450,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32451,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32452,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32453,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32454,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32455,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32456,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32457,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32458,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32459,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32460,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32461,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32462,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32463,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32464,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32465,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32466,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32467,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32468,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32469,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32470,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32471,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32472,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32473,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32474,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32475,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32476,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32477,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32478,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32479,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32480,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32481,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32482,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32483,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32484,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32485,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32486,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32487,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32488,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32489,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32490,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32491,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32492,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32493,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32494,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32495,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32496,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32497,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32498,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32499,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32500,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32501,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32502,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32503,[3407 3438 3459 3491],4,126.04999999999927,163.79999999999927,38.70000000000073,38.70000000000073,164.75,202.5,[163.8 135.8 119.8  84.8],[38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5]
32504,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32505,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32506,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32507,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32508,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32509,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32510,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32511,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32512,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32513,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32514,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32515,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32516,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32517,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32518,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32519,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32520,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32521,[3407 3438 3459 3491 3540],5,106.39999999999927,163.79999999999927,38.70000000000073,38.70000000000073,145.1,202.5,[163.8 135.8 119.8  84.8  27.8],[38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5]
32522,[3407 3438 3459 3491 3540 3555],6,90.29999999999927,163.79999999999927,38.70000000000073,38.70000000000073,129.0,202.5,[163.8 135.8 119.8  84.8  27.8   9.8],[38.7 38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5  48.5]
32523,[3407 3438 3459 3491 3540 3555],6,90.29999999999927,163.79999999999927,38.70000000000073,38.70000000000073,129.0,202.5,[163.8 135.8 119.8  84.8  27.8   9.8],[38.7 38.7 38.7 38.7 38.7 38.7],[202.5 174.5 158.5 123.5  66.5  48.5]
