time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32278,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32279,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32280,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32281,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32282,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32283,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32284,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32285,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32286,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32287,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32288,[3290],1,89.5,89.5,46.29999999999927,46.29999999999927,135.79999999999927,135.79999999999927,[89.5],[46.3],[135.8]
32289,[3290 3327],2,70.0,89.5,46.29999999999927,46.29999999999927,116.29999999999927,135.79999999999927,[89.5 50.5],[46.3 46.3],[135.8  96.8]
32290,[3290 3327],2,70.0,89.5,46.29999999999927,46.29999999999927,116.29999999999927,135.79999999999927,[89.5 50.5],[46.3 46.3],[135.8  96.8]
32291,[3290 3327],2,70.0,89.5,46.29999999999927,46.29999999999927,116.29999999999927,135.79999999999927,[89.5 50.5],[46.3 46.3],[135.8  96.8]
32292,[3290 3327 3329],3,62.5,89.5,46.29999999999927,46.29999999999927,108.79999999999927,135.79999999999927,[89.5 50.5 47.5],[46.3 46.3 46.3],[135.8  96.8  93.8]
32293,[3290 3327 3329],3,62.5,89.5,46.29999999999927,46.29999999999927,108.79999999999927,135.79999999999927,[89.5 50.5 47.5],[46.3 46.3 46.3],[135.8  96.8  93.8]
32294,[3290 3327 3329],3,62.5,89.5,46.29999999999927,46.29999999999927,108.79999999999927,135.79999999999927,[89.5 50.5 47.5],[46.3 46.3 46.3],[135.8  96.8  93.8]
32295,[3290 3327 3329],3,62.5,89.5,46.29999999999927,46.29999999999927,108.79999999999927,135.79999999999927,[89.5 50.5 47.5],[46.3 46.3 46.3],[135.8  96.8  93.8]
32296,[3290 3327 3329],3,62.5,89.5,46.29999999999927,46.29999999999927,108.79999999999927,135.79999999999927,[89.5 50.5 47.5],[46.3 46.3 46.3],[135.8  96.8  93.8]
32297,[3290 3327 3329 3334],4,57.5,89.5,46.29999999999927,46.29999999999927,103.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5],[46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8]
32298,[3290 3327 3329 3334],4,57.5,89.5,46.29999999999927,46.29999999999927,103.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5],[46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8]
32299,[3290 3327 3329 3334],4,57.5,89.5,46.29999999999927,46.29999999999927,103.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5],[46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8]
32300,[3290 3327 3329 3334],4,57.5,89.5,46.29999999999927,46.29999999999927,103.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5],[46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8]
32301,[3290 3327 3329 3334],4,57.5,89.5,46.29999999999927,46.29999999999927,103.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5],[46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8]
32302,[3290 3327 3329 3334 3341],5,53.5,89.5,46.29999999999927,46.29999999999927,99.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5],[46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8]
32303,[3290 3327 3329 3334 3341],5,53.5,89.5,46.29999999999927,46.29999999999927,99.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5],[46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8]
32304,[3290 3327 3329 3334 3341],5,53.5,89.5,46.29999999999927,46.29999999999927,99.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5],[46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8]
32305,[3290 3327 3329 3334 3341],5,53.5,89.5,46.29999999999927,46.29999999999927,99.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5],[46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8]
32306,[3290 3327 3329 3334 3341],5,53.5,89.5,46.29999999999927,46.29999999999927,99.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5],[46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8]
32307,[3290 3327 3329 3334 3341],5,53.5,89.5,46.29999999999927,46.29999999999927,99.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5],[46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8]
32308,[3290 3327 3329 3334 3341],5,53.5,89.5,46.29999999999927,46.29999999999927,99.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5],[46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8]
32309,[3290 3327 3329 3334 3341],5,53.5,89.5,46.29999999999927,46.29999999999927,99.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5],[46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8]
32310,[3290 3327 3329 3334 3341],5,53.5,89.5,46.29999999999927,46.29999999999927,99.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5],[46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8]
32311,[3290 3327 3329 3334 3341 3348],6,49.333333333333336,89.5,46.29999999999927,46.29999999999927,95.6333333333326,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5],[46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8]
32312,[3290 3327 3329 3334 3341 3348],6,49.333333333333336,89.5,46.29999999999927,46.29999999999927,95.6333333333326,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5],[46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8]
32313,[3290 3327 3329 3334 3341 3348],6,49.333333333333336,89.5,46.29999999999927,46.29999999999927,95.6333333333326,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5],[46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8]
32314,[3290 3327 3329 3334 3341 3348],6,49.333333333333336,89.5,46.29999999999927,46.29999999999927,95.6333333333326,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5],[46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8]
32315,[3290 3327 3329 3334 3341 3348],6,49.333333333333336,89.5,46.29999999999927,46.29999999999927,95.6333333333326,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5],[46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8]
32316,[3290 3327 3329 3334 3341 3348],6,49.333333333333336,89.5,46.29999999999927,46.29999999999927,95.6333333333326,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5],[46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8]
32317,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32318,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32319,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32320,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32321,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32322,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32323,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32324,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32325,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32326,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32327,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32328,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32329,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32330,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32331,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32332,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32333,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32334,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32335,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32336,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32337,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32338,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32339,[3290 3327 3329 3334 3341 3348 3359],7,45.5,89.5,46.29999999999927,46.29999999999927,91.79999999999927,135.79999999999927,[89.5 50.5 47.5 42.5 37.5 28.5 22.5],[46.3 46.3 46.3 46.3 46.3 46.3 46.3],[135.8  96.8  93.8  88.8  83.8  74.8  68.8]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[3402],1,116.0,116.0,56.099999999998545,56.099999999998545,172.09999999999854,172.09999999999854,[116.],[56.1],[172.1]
32366,[3402],1,116.0,116.0,56.099999999998545,56.099999999998545,172.09999999999854,172.09999999999854,[116.],[56.1],[172.1]
32367,[3402],1,116.0,116.0,56.099999999998545,56.099999999998545,172.09999999999854,172.09999999999854,[116.],[56.1],[172.1]
32368,[3402],1,116.0,116.0,56.099999999998545,56.099999999998545,172.09999999999854,172.09999999999854,[116.],[56.1],[172.1]
32369,[3402],1,116.0,116.0,56.099999999998545,56.099999999998545,172.09999999999854,172.09999999999854,[116.],[56.1],[172.1]
32370,[3402],1,116.0,116.0,56.099999999998545,56.099999999998545,172.09999999999854,172.09999999999854,[116.],[56.1],[172.1]
32371,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32372,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32373,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32374,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32375,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32376,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32377,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32378,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32379,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32380,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32381,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32382,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32383,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32384,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32385,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32386,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32387,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32388,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32389,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32390,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32391,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32392,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32393,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32394,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32395,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32396,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32397,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32398,[3402 3415],2,113.0,116.0,56.099999999998545,56.099999999998545,169.09999999999854,172.09999999999854,[116. 110.],[56.1 56.1],[172.1 166.1]
32399,[3402 3415 3439],3,102.66666666666667,116.0,45.73333333333236,56.099999999998545,148.39999999999904,172.09999999999854,[116. 110.  82.],[56.1 56.1 25. ],[172.1 166.1 107. ]
32400,[3402 3415 3439],3,102.66666666666667,116.0,45.73333333333236,56.099999999998545,148.39999999999904,172.09999999999854,[116. 110.  82.],[56.1 56.1 25. ],[172.1 166.1 107. ]
32401,[3402 3415 3439],3,102.66666666666667,116.0,45.73333333333236,56.099999999998545,148.39999999999904,172.09999999999854,[116. 110.  82.],[56.1 56.1 25. ],[172.1 166.1 107. ]
32402,[3402 3415 3439],3,102.66666666666667,116.0,45.73333333333236,56.099999999998545,148.39999999999904,172.09999999999854,[116. 110.  82.],[56.1 56.1 25. ],[172.1 166.1 107. ]
32403,[3402 3415 3439],3,102.66666666666667,116.0,45.73333333333236,56.099999999998545,148.39999999999904,172.09999999999854,[116. 110.  82.],[56.1 56.1 25. ],[172.1 166.1 107. ]
32404,[3402 3415 3439],3,102.66666666666667,116.0,45.73333333333236,56.099999999998545,148.39999999999904,172.09999999999854,[116. 110.  82.],[56.1 56.1 25. ],[172.1 166.1 107. ]
32405,[3402 3415 3439],3,102.66666666666667,116.0,45.73333333333236,56.099999999998545,148.39999999999904,172.09999999999854,[116. 110.  82.],[56.1 56.1 25. ],[172.1 166.1 107. ]
32406,[3402 3415 3439],3,102.66666666666667,116.0,45.73333333333236,56.099999999998545,148.39999999999904,172.09999999999854,[116. 110.  82.],[56.1 56.1 25. ],[172.1 166.1 107. ]
32407,[3402 3415 3439],3,102.66666666666667,116.0,45.73333333333236,56.099999999998545,148.39999999999904,172.09999999999854,[116. 110.  82.],[56.1 56.1 25. ],[172.1 166.1 107. ]
32408,[3402 3415 3439],3,102.66666666666667,116.0,45.73333333333236,56.099999999998545,148.39999999999904,172.09999999999854,[116. 110.  82.],[56.1 56.1 25. ],[172.1 166.1 107. ]
32409,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32410,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32411,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32412,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32413,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32414,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32415,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32416,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32417,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32418,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32419,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32420,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32421,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32422,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32423,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32424,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
32425,[3402 3415 3439 3454],4,92.47500000000036,116.0,44.74999999999909,56.099999999998545,137.22499999999945,172.09999999999854,[116.  110.   82.   61.9],[56.1 56.1 25.  41.8],[172.1 166.1 107.  103.7]
