time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32464,[3393 3427 3434 3437 3450 3473 3489],7,75.95714285714348,126.0,45.528571428570494,56.099999999998545,121.48571428571397,182.09999999999854,[126.   97.   89.   87.   64.9  41.9  25.9],[56.1 25.  56.1 56.1 41.8 41.8 41.8],[182.1 122.  145.1 143.1 106.7  83.7  67.7]
32465,[3393 3427 3434 3437 3450 3473 3489],7,75.95714285714348,126.0,45.528571428570494,56.099999999998545,121.48571428571397,182.09999999999854,[126.   97.   89.   87.   64.9  41.9  25.9],[56.1 25.  56.1 56.1 41.8 41.8 41.8],[182.1 122.  145.1 143.1 106.7  83.7  67.7]
32466,[3393 3427 3434 3437 3450 3473 3489],7,75.95714285714348,126.0,45.528571428570494,56.099999999998545,121.48571428571397,182.09999999999854,[126.   97.   89.   87.   64.9  41.9  25.9],[56.1 25.  56.1 56.1 41.8 41.8 41.8],[182.1 122.  145.1 143.1 106.7  83.7  67.7]
32467,[3393 3427 3434 3437 3450 3473 3489],7,75.95714285714348,126.0,45.528571428570494,56.099999999998545,121.48571428571397,182.09999999999854,[126.   97.   89.   87.   64.9  41.9  25.9],[56.1 25.  56.1 56.1 41.8 41.8 41.8],[182.1 122.  145.1 143.1 106.7  83.7  67.7]
32468,[3393 3427 3434 3437 3450 3473 3489],7,75.95714285714348,126.0,45.528571428570494,56.099999999998545,121.48571428571397,182.09999999999854,[126.   97.   89.   87.   64.9  41.9  25.9],[56.1 25.  56.1 56.1 41.8 41.8 41.8],[182.1 122.  145.1 143.1 106.7  83.7  67.7]
32469,[3393 3427 3434 3437 3450 3473 3489],7,75.95714285714348,126.0,45.528571428570494,56.099999999998545,121.48571428571397,182.09999999999854,[126.   97.   89.   87.   64.9  41.9  25.9],[56.1 25.  56.1 56.1 41.8 41.8 41.8],[182.1 122.  145.1 143.1 106.7  83.7  67.7]
32470,[3393 3427 3434 3437 3450 3473 3489],7,75.95714285714348,126.0,45.528571428570494,56.099999999998545,121.48571428571397,182.09999999999854,[126.   97.   89.   87.   64.9  41.9  25.9],[56.1 25.  56.1 56.1 41.8 41.8 41.8],[182.1 122.  145.1 143.1 106.7  83.7  67.7]
32471,[3393 3427 3434 3437],4,99.75,126.0,48.32499999999891,56.099999999998545,148.0749999999989,182.09999999999854,[126.  97.  89.  87.],[56.1 25.  56.1 56.1],[182.1 122.  145.1 143.1]
32472,[3393 3427 3434 3437],4,99.75,126.0,48.32499999999891,56.099999999998545,148.0749999999989,182.09999999999854,[126.  97.  89.  87.],[56.1 25.  56.1 56.1],[182.1 122.  145.1 143.1]
32473,[3393 3427 3434 3437],4,99.75,126.0,48.32499999999891,56.099999999998545,148.0749999999989,182.09999999999854,[126.  97.  89.  87.],[56.1 25.  56.1 56.1],[182.1 122.  145.1 143.1]
32474,[3393 3427 3434 3437],4,99.75,126.0,48.32499999999891,56.099999999998545,148.0749999999989,182.09999999999854,[126.  97.  89.  87.],[56.1 25.  56.1 56.1],[182.1 122.  145.1 143.1]
32475,[3393 3427 3434 3437],4,99.75,126.0,48.32499999999891,56.099999999998545,148.0749999999989,182.09999999999854,[126.  97.  89.  87.],[56.1 25.  56.1 56.1],[182.1 122.  145.1 143.1]
32476,[3393 3427 3434 3437],4,99.75,126.0,48.32499999999891,56.099999999998545,148.0749999999989,182.09999999999854,[126.  97.  89.  87.],[56.1 25.  56.1 56.1],[182.1 122.  145.1 143.1]
32477,[3393 3427 3434 3437],4,99.75,126.0,48.32499999999891,56.099999999998545,148.0749999999989,182.09999999999854,[126.  97.  89.  87.],[56.1 25.  56.1 56.1],[182.1 122.  145.1 143.1]
32478,[3393 3427 3434 3437 3516],5,79.8,126.0,45.59999999999927,56.099999999998545,125.39999999999927,182.09999999999854,[126.  97.  89.  87.   0.],[56.1 25.  56.1 56.1 34.7],[182.1 122.  145.1 143.1  34.7]
32479,[3393 3427 3434 3437],4,99.75,126.0,48.32499999999891,56.099999999998545,148.0749999999989,182.09999999999854,[126.  97.  89.  87.],[56.1 25.  56.1 56.1],[182.1 122.  145.1 143.1]
32480,[3393 3427 3434 3437],4,99.75,126.0,48.32499999999891,56.099999999998545,148.0749999999989,182.09999999999854,[126.  97.  89.  87.],[56.1 25.  56.1 56.1],[182.1 122.  145.1 143.1]
32481,[3393 3427 3434 3437],4,99.75,126.0,48.32499999999891,56.099999999998545,148.0749999999989,182.09999999999854,[126.  97.  89.  87.],[56.1 25.  56.1 56.1],[182.1 122.  145.1 143.1]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[3527],1,0.0,0.0,49.099999999998545,49.099999999998545,49.099999999998545,49.099999999998545,[0.],[49.1],[49.1]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32498,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32499,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32500,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32501,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32502,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32503,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32504,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32505,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32506,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32507,[3534],1,85.29999999999927,85.29999999999927,79.0,79.0,164.29999999999927,164.29999999999927,[85.3],[79.],[164.3]
32508,[3534 3544],2,84.49174999999923,85.29999999999927,47.649999999999636,79.0,132.14174999999886,164.29999999999927,[85.3    83.6835],[79.  16.3],[164.3     99.9835]
32509,[3534 3544],2,84.49174999999923,85.29999999999927,47.649999999999636,79.0,132.14174999999886,164.29999999999927,[85.3    83.6835],[79.  16.3],[164.3     99.9835]
32510,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32511,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32512,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32513,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32514,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32515,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32516,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32517,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32518,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32519,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32520,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32521,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32522,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32523,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32524,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32525,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32526,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32527,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32528,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32529,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32530,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32531,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32532,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32533,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32534,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32535,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32536,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32537,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32538,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32539,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32540,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32541,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32542,[3534 3544 3545],3,83.55566666666589,85.29999999999927,42.27216666666694,79.0,125.82783333333282,164.29999999999927,[85.3    83.6835 81.6835],[79.     16.3    31.5165],[164.3     99.9835 113.2   ]
32543,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32544,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32545,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32546,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32547,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32548,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32549,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32550,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32551,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32552,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32553,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32554,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32555,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32556,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32557,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32558,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32559,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32560,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32561,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32562,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32563,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32564,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32565,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32566,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32567,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32568,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32569,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32570,[3534 3544 3545 3575],4,72.49174999999923,85.29999999999927,51.454125000000204,79.0,123.94587499999943,164.29999999999927,[85.3    83.6835 81.6835 39.3   ],[79.     16.3    31.5165 79.    ],[164.3     99.9835 113.2    118.3   ]
32571,[3534 3544 3545 3575 3608],5,60.25339999999924,85.29999999999927,56.96330000000016,79.0,117.2166999999994,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3   ],[79.     16.3    31.5165 79.     79.    ],[164.3     99.9835 113.2    118.3     90.3   ]
32572,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32573,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32574,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32575,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32576,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32577,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32578,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32579,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32580,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32581,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32582,[3534 3544 3545 3575 3608 3609],6,51.92783333333258,85.29999999999927,60.63608333333347,79.0,112.56391666666605,164.29999999999927,[85.3    83.6835 81.6835 39.3    11.3    10.3   ],[79.     16.3    31.5165 79.     79.     79.    ],[164.3     99.9835 113.2    118.3     90.3     89.3   ]
32583,[3544 3545],2,82.68349999999919,83.68349999999919,23.908250000000407,31.516500000001543,106.59174999999959,113.20000000000073,[83.6835 81.6835],[16.3    31.5165],[ 99.9835 113.2   ]
32584,[3544 3545],2,82.68349999999919,83.68349999999919,23.908250000000407,31.516500000001543,106.59174999999959,113.20000000000073,[83.6835 81.6835],[16.3    31.5165],[ 99.9835 113.2   ]
32585,[3544 3545],2,82.68349999999919,83.68349999999919,23.908250000000407,31.516500000001543,106.59174999999959,113.20000000000073,[83.6835 81.6835],[16.3    31.5165],[ 99.9835 113.2   ]
32586,[3544 3545],2,82.68349999999919,83.68349999999919,23.908250000000407,31.516500000001543,106.59174999999959,113.20000000000073,[83.6835 81.6835],[16.3    31.5165],[ 99.9835 113.2   ]
32587,[3544 3545],2,82.68349999999919,83.68349999999919,23.908250000000407,31.516500000001543,106.59174999999959,113.20000000000073,[83.6835 81.6835],[16.3    31.5165],[ 99.9835 113.2   ]
32588,[3544 3545],2,82.68349999999919,83.68349999999919,23.908250000000407,31.516500000001543,106.59174999999959,113.20000000000073,[83.6835 81.6835],[16.3    31.5165],[ 99.9835 113.2   ]
32589,[3544 3545],2,82.68349999999919,83.68349999999919,23.908250000000407,31.516500000001543,106.59174999999959,113.20000000000073,[83.6835 81.6835],[16.3    31.5165],[ 99.9835 113.2   ]
32590,[3544 3545],2,82.68349999999919,83.68349999999919,23.908250000000407,31.516500000001543,106.59174999999959,113.20000000000073,[83.6835 81.6835],[16.3    31.5165],[ 99.9835 113.2   ]
32591,[3544 3545],2,82.68349999999919,83.68349999999919,23.908250000000407,31.516500000001543,106.59174999999959,113.20000000000073,[83.6835 81.6835],[16.3    31.5165],[ 99.9835 113.2   ]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[3628],1,18.599999999998545,18.599999999998545,46.20000000000073,46.20000000000073,64.79999999999927,64.79999999999927,[18.6],[46.2],[64.8]
32599,[3628],1,18.599999999998545,18.599999999998545,46.20000000000073,46.20000000000073,64.79999999999927,64.79999999999927,[18.6],[46.2],[64.8]
32600,[3628],1,18.599999999998545,18.599999999998545,46.20000000000073,46.20000000000073,64.79999999999927,64.79999999999927,[18.6],[46.2],[64.8]
32601,[3628],1,18.599999999998545,18.599999999998545,46.20000000000073,46.20000000000073,64.79999999999927,64.79999999999927,[18.6],[46.2],[64.8]
32602,[3628],1,18.599999999998545,18.599999999998545,46.20000000000073,46.20000000000073,64.79999999999927,64.79999999999927,[18.6],[46.2],[64.8]
32603,[3628],1,18.599999999998545,18.599999999998545,46.20000000000073,46.20000000000073,64.79999999999927,64.79999999999927,[18.6],[46.2],[64.8]
