time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32356,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32357,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32358,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32359,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32360,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32361,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32362,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32363,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32364,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32365,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32366,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32367,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32368,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32369,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32370,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32371,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32372,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32373,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32374,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32375,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32376,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32377,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32378,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32379,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32380,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32381,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32382,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32383,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32384,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32385,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32386,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32387,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32388,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32389,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32390,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32391,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32392,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32393,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32394,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32395,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32396,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32397,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32398,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32399,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32400,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32401,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32402,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32403,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32404,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32405,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32406,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32407,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32408,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32409,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32410,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32411,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32412,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32413,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32414,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32415,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32416,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32417,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32418,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32419,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32420,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32421,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32422,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32423,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32424,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32425,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32426,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32427,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32428,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32429,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32430,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32431,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32432,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32433,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32434,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32435,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32436,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32437,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32438,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32439,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32440,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32441,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32442,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32443,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32444,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32445,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32446,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32447,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32448,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32449,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32450,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32451,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32452,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32453,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32454,[3371 3438],2,62.30000000000109,109.40000000000146,35.19999999999891,46.39999999999782,97.5,133.40000000000146,[109.4  15.2],[24.  46.4],[133.4  61.6]
32455,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32456,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32457,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32458,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32459,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32460,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32461,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32462,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32463,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32464,[3371],1,109.40000000000146,109.40000000000146,24.0,24.0,133.40000000000146,133.40000000000146,[109.4],[24.],[133.4]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[3504],1,11.5,11.5,65.0,65.0,76.5,76.5,[11.5],[65.],[76.5]
32515,[3504],1,11.5,11.5,65.0,65.0,76.5,76.5,[11.5],[65.],[76.5]
32516,[3504],1,11.5,11.5,65.0,65.0,76.5,76.5,[11.5],[65.],[76.5]
32517,[3504],1,11.5,11.5,65.0,65.0,76.5,76.5,[11.5],[65.],[76.5]
32518,[3504 3508],2,9.5,11.5,51.100000000000364,65.0,60.600000000000364,76.5,[11.5  7.5],[65.  37.2],[76.5 44.7]
32519,[3504 3508],2,9.5,11.5,51.100000000000364,65.0,60.600000000000364,76.5,[11.5  7.5],[65.  37.2],[76.5 44.7]
32520,[3504 3508],2,9.5,11.5,51.100000000000364,65.0,60.600000000000364,76.5,[11.5  7.5],[65.  37.2],[76.5 44.7]
32521,[3504 3508],2,9.5,11.5,51.100000000000364,65.0,60.600000000000364,76.5,[11.5  7.5],[65.  37.2],[76.5 44.7]
32522,[3504 3508],2,9.5,11.5,51.100000000000364,65.0,60.600000000000364,76.5,[11.5  7.5],[65.  37.2],[76.5 44.7]
32523,[3504 3508],2,9.5,11.5,51.100000000000364,65.0,60.600000000000364,76.5,[11.5  7.5],[65.  37.2],[76.5 44.7]
32524,[3504 3508],2,9.5,11.5,51.100000000000364,65.0,60.600000000000364,76.5,[11.5  7.5],[65.  37.2],[76.5 44.7]
32525,[3504 3508],2,9.5,11.5,51.100000000000364,65.0,60.600000000000364,76.5,[11.5  7.5],[65.  37.2],[76.5 44.7]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32543,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32544,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32545,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32546,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32547,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32548,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32549,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32550,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32551,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32552,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32553,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32554,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32555,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32556,[3527],1,75.0,75.0,37.599999999998545,37.599999999998545,112.59999999999854,112.59999999999854,[75.],[37.6],[112.6]
32557,[3527 3545],2,67.5,75.0,37.599999999998545,37.599999999998545,105.09999999999854,112.59999999999854,[75. 60.],[37.6 37.6],[112.6  97.6]
32558,[3527 3545],2,67.5,75.0,37.599999999998545,37.599999999998545,105.09999999999854,112.59999999999854,[75. 60.],[37.6 37.6],[112.6  97.6]
32559,[3527 3545],2,67.5,75.0,37.599999999998545,37.599999999998545,105.09999999999854,112.59999999999854,[75. 60.],[37.6 37.6],[112.6  97.6]
32560,[3527 3545],2,67.5,75.0,37.599999999998545,37.599999999998545,105.09999999999854,112.59999999999854,[75. 60.],[37.6 37.6],[112.6  97.6]
32561,[3527 3545],2,67.5,75.0,37.599999999998545,37.599999999998545,105.09999999999854,112.59999999999854,[75. 60.],[37.6 37.6],[112.6  97.6]
32562,[3527 3545],2,67.5,75.0,37.599999999998545,37.599999999998545,105.09999999999854,112.59999999999854,[75. 60.],[37.6 37.6],[112.6  97.6]
32563,[3527 3545],2,67.5,75.0,37.599999999998545,37.599999999998545,105.09999999999854,112.59999999999854,[75. 60.],[37.6 37.6],[112.6  97.6]
32564,[3527 3545],2,67.5,75.0,37.599999999998545,37.599999999998545,105.09999999999854,112.59999999999854,[75. 60.],[37.6 37.6],[112.6  97.6]
32565,[3527 3545],2,67.5,75.0,37.599999999998545,37.599999999998545,105.09999999999854,112.59999999999854,[75. 60.],[37.6 37.6],[112.6  97.6]
32566,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32567,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32568,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32569,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32570,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32571,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32572,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32573,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32574,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32575,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32576,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32577,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32578,[3527 3545 3560],3,62.0,75.0,37.599999999998545,37.599999999998545,99.59999999999854,112.59999999999854,[75. 60. 51.],[37.6 37.6 37.6],[112.6  97.6  88.6]
32579,[3527 3545 3560 3575],4,61.774999999999636,75.0,57.974999999999454,119.10000000000218,119.74999999999909,180.20000000000073,[75.  60.  51.  61.1],[ 37.6  37.6  37.6 119.1],[112.6  97.6  88.6 180.2]
