time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32895,[3834 3843 3848],3,34.73333333333479,44.400000000001455,44.70934333333329,54.0,79.44267666666808,86.40000000000146,[44.4 32.4 27.4],[26.12803 54.      54.     ],[70.52803 86.4     81.4    ]
32896,[3834 3843 3848],3,34.73333333333479,44.400000000001455,44.70934333333329,54.0,79.44267666666808,86.40000000000146,[44.4 32.4 27.4],[26.12803 54.      54.     ],[70.52803 86.4     81.4    ]
32897,[3834 3843 3848],3,34.73333333333479,44.400000000001455,44.70934333333329,54.0,79.44267666666808,86.40000000000146,[44.4 32.4 27.4],[26.12803 54.      54.     ],[70.52803 86.4     81.4    ]
32898,[3834 3843 3848],3,34.73333333333479,44.400000000001455,44.70934333333329,54.0,79.44267666666808,86.40000000000146,[44.4 32.4 27.4],[26.12803 54.      54.     ],[70.52803 86.4     81.4    ]
32899,[3834 3843 3848],3,34.73333333333479,44.400000000001455,44.70934333333329,54.0,79.44267666666808,86.40000000000146,[44.4 32.4 27.4],[26.12803 54.      54.     ],[70.52803 86.4     81.4    ]
32900,[3834 3843 3848],3,34.73333333333479,44.400000000001455,44.70934333333329,54.0,79.44267666666808,86.40000000000146,[44.4 32.4 27.4],[26.12803 54.      54.     ],[70.52803 86.4     81.4    ]
32901,[3834 3843 3848],3,34.73333333333479,44.400000000001455,44.70934333333329,54.0,79.44267666666808,86.40000000000146,[44.4 32.4 27.4],[26.12803 54.      54.     ],[70.52803 86.4     81.4    ]
32902,[3834 3843 3848 3872],4,27.400000000001455,44.400000000001455,47.03200749999996,54.0,74.43200750000142,86.40000000000146,[44.4 32.4 27.4  5.4],[26.12803 54.      54.      54.     ],[70.52803 86.4     81.4     59.4    ]
32903,[3834 3843 3848 3872],4,27.400000000001455,44.400000000001455,47.03200749999996,54.0,74.43200750000142,86.40000000000146,[44.4 32.4 27.4  5.4],[26.12803 54.      54.      54.     ],[70.52803 86.4     81.4     59.4    ]
32904,[3834 3843 3848 3872],4,27.400000000001455,44.400000000001455,47.03200749999996,54.0,74.43200750000142,86.40000000000146,[44.4 32.4 27.4  5.4],[26.12803 54.      54.      54.     ],[70.52803 86.4     81.4     59.4    ]
32905,[3834 3843 3848 3872],4,27.400000000001455,44.400000000001455,47.03200749999996,54.0,74.43200750000142,86.40000000000146,[44.4 32.4 27.4  5.4],[26.12803 54.      54.      54.     ],[70.52803 86.4     81.4     59.4    ]
32906,[3834 3843 3848 3872],4,27.400000000001455,44.400000000001455,47.03200749999996,54.0,74.43200750000142,86.40000000000146,[44.4 32.4 27.4  5.4],[26.12803 54.      54.      54.     ],[70.52803 86.4     81.4     59.4    ]
32907,[3834 3843 3848 3872],4,27.400000000001455,44.400000000001455,47.03200749999996,54.0,74.43200750000142,86.40000000000146,[44.4 32.4 27.4  5.4],[26.12803 54.      54.      54.     ],[70.52803 86.4     81.4     59.4    ]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[3900],1,17.900000000001455,17.900000000001455,57.0,57.0,74.90000000000146,74.90000000000146,[17.9],[57.],[74.9]
32931,[3900],1,17.900000000001455,17.900000000001455,57.0,57.0,74.90000000000146,74.90000000000146,[17.9],[57.],[74.9]
32932,[3900],1,17.900000000001455,17.900000000001455,57.0,57.0,74.90000000000146,74.90000000000146,[17.9],[57.],[74.9]
32933,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32934,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32935,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32936,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32937,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32938,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32939,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32940,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32941,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32942,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32943,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32944,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32945,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32946,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32947,[3900 3903],2,16.400000000001455,17.900000000001455,57.0,57.0,73.40000000000146,74.90000000000146,[17.9 14.9],[57. 57.],[74.9 71.9]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32958,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32959,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32960,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32961,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32962,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32963,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32964,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32965,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32966,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32967,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32968,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32969,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32970,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32971,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32972,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32973,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32974,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32975,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32976,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32977,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32978,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32979,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32980,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32981,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32982,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32983,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32984,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32985,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32986,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32987,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32988,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32989,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32990,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32991,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32992,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32993,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32994,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32995,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32996,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32997,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32998,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
32999,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33000,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33001,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33002,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33003,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33004,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33005,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33006,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33007,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33008,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33009,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33010,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33011,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33012,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33013,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33014,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33015,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33016,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33017,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33018,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33019,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33020,[3922],1,69.0,69.0,40.80000000000291,40.80000000000291,109.80000000000291,109.80000000000291,[69.],[40.8],[109.8]
33021,[3922 3996],2,37.0,69.0,40.80000000000291,40.80000000000291,77.80000000000291,109.80000000000291,[69.  5.],[40.8 40.8],[109.8  45.8]
33022,[3922 3996],2,37.0,69.0,40.80000000000291,40.80000000000291,77.80000000000291,109.80000000000291,[69.  5.],[40.8 40.8],[109.8  45.8]
33023,[3922 3996],2,37.0,69.0,40.80000000000291,40.80000000000291,77.80000000000291,109.80000000000291,[69.  5.],[40.8 40.8],[109.8  45.8]
33024,[3922 3996],2,37.0,69.0,40.80000000000291,40.80000000000291,77.80000000000291,109.80000000000291,[69.  5.],[40.8 40.8],[109.8  45.8]
33025,[3922 3996],2,37.0,69.0,40.80000000000291,40.80000000000291,77.80000000000291,109.80000000000291,[69.  5.],[40.8 40.8],[109.8  45.8]
33026,[3922 3996],2,37.0,69.0,40.80000000000291,40.80000000000291,77.80000000000291,109.80000000000291,[69.  5.],[40.8 40.8],[109.8  45.8]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33064,[4055],1,107.80000000000291,107.80000000000291,39.69999999999709,39.69999999999709,147.5,147.5,[107.8],[39.7],[147.5]
33065,[4055],1,107.80000000000291,107.80000000000291,39.69999999999709,39.69999999999709,147.5,147.5,[107.8],[39.7],[147.5]
33066,[4055],1,107.80000000000291,107.80000000000291,39.69999999999709,39.69999999999709,147.5,147.5,[107.8],[39.7],[147.5]
33067,[4055],1,107.80000000000291,107.80000000000291,39.69999999999709,39.69999999999709,147.5,147.5,[107.8],[39.7],[147.5]
33068,[4055],1,107.80000000000291,107.80000000000291,39.69999999999709,39.69999999999709,147.5,147.5,[107.8],[39.7],[147.5]
33069,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33070,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33071,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33072,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33073,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33074,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33075,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33076,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33077,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33078,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33079,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33080,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33081,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33082,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33083,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33084,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33085,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33086,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33087,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33088,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33089,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33090,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33091,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33092,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33093,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33094,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33095,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33096,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33097,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33098,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33099,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33100,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33101,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33102,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33103,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33104,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33105,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33106,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33107,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33108,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33109,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33110,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33111,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33112,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
33113,[4055 4065],2,105.30000000000291,107.80000000000291,39.69999999999709,39.69999999999709,145.0,147.5,[107.8 102.8],[39.7 39.7],[147.5 142.5]
