time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28944,[ 87 102 120 136 137],5,60.31999999999971,94.70000000000073,52.399999999999274,77.39999999999782,112.71999999999898,140.59999999999854,[94.7 65.3 71.6 39.7 30.3],[45.9 47.3 44.1 77.4 47.3],[140.6 112.6 115.7 117.1  77.6]
28945,[ 87 102 120 136 137],5,60.31999999999971,94.70000000000073,52.399999999999274,77.39999999999782,112.71999999999898,140.59999999999854,[94.7 65.3 71.6 39.7 30.3],[45.9 47.3 44.1 77.4 47.3],[140.6 112.6 115.7 117.1  77.6]
28946,[ 87 102 120 136 137],5,60.31999999999971,94.70000000000073,52.399999999999274,77.39999999999782,112.71999999999898,140.59999999999854,[94.7 65.3 71.6 39.7 30.3],[45.9 47.3 44.1 77.4 47.3],[140.6 112.6 115.7 117.1  77.6]
28947,[ 87 102 120 136 137],5,60.31999999999971,94.70000000000073,52.399999999999274,77.39999999999782,112.71999999999898,140.59999999999854,[94.7 65.3 71.6 39.7 30.3],[45.9 47.3 44.1 77.4 47.3],[140.6 112.6 115.7 117.1  77.6]
28948,[ 87 102 120 136 137 141],6,61.94999999999951,94.70000000000073,50.53333333333285,77.39999999999782,112.48333333333237,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1],[45.9 47.3 44.1 77.4 47.3 41.2],[140.6 112.6 115.7 117.1  77.6 111.3]
28949,[ 87 102 120 136 137 141],6,61.94999999999951,94.70000000000073,50.53333333333285,77.39999999999782,112.48333333333237,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1],[45.9 47.3 44.1 77.4 47.3 41.2],[140.6 112.6 115.7 117.1  77.6 111.3]
28950,[ 87 102 120 136 137 141],6,61.94999999999951,94.70000000000073,50.53333333333285,77.39999999999782,112.48333333333237,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1],[45.9 47.3 44.1 77.4 47.3 41.2],[140.6 112.6 115.7 117.1  77.6 111.3]
28951,[ 87 102 120 136 137 141],6,61.94999999999951,94.70000000000073,50.53333333333285,77.39999999999782,112.48333333333237,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1],[45.9 47.3 44.1 77.4 47.3 41.2],[140.6 112.6 115.7 117.1  77.6 111.3]
28952,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28953,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28954,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28955,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28956,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28957,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28958,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28959,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28960,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28961,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28962,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28963,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28964,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28965,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28966,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28967,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28968,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28969,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28970,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28971,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28972,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28973,[ 87 102 120 136 137 141 145],7,59.04285714285652,94.70000000000073,49.61428571428561,77.39999999999782,108.65714285714213,140.59999999999854,[94.7 65.3 71.6 39.7 30.3 70.1 41.6],[45.9 47.3 44.1 77.4 47.3 41.2 44.1],[140.6 112.6 115.7 117.1  77.6 111.3  85.7]
28974,[ 87 120 136 141 145],5,63.53999999999942,94.70000000000073,50.54000000000015,77.39999999999782,114.07999999999956,140.59999999999854,[94.7 71.6 39.7 70.1 41.6],[45.9 44.1 77.4 41.2 44.1],[140.6 115.7 117.1 111.3  85.7]
28975,[ 87 120 136 141 145],5,63.53999999999942,94.70000000000073,50.54000000000015,77.39999999999782,114.07999999999956,140.59999999999854,[94.7 71.6 39.7 70.1 41.6],[45.9 44.1 77.4 41.2 44.1],[140.6 115.7 117.1 111.3  85.7]
28976,[ 87 120 136 141 145],5,63.53999999999942,94.70000000000073,50.54000000000015,77.39999999999782,114.07999999999956,140.59999999999854,[94.7 71.6 39.7 70.1 41.6],[45.9 44.1 77.4 41.2 44.1],[140.6 115.7 117.1 111.3  85.7]
28977,[ 87 120 136 141 145 165],6,55.71666666666594,94.70000000000073,49.46666666666715,77.39999999999782,105.1833333333331,140.59999999999854,[94.7 71.6 39.7 70.1 41.6 16.6],[45.9 44.1 77.4 41.2 44.1 44.1],[140.6 115.7 117.1 111.3  85.7  60.7]
28978,[ 87 120 136 141 145 165],6,55.71666666666594,94.70000000000073,49.46666666666715,77.39999999999782,105.1833333333331,140.59999999999854,[94.7 71.6 39.7 70.1 41.6 16.6],[45.9 44.1 77.4 41.2 44.1 44.1],[140.6 115.7 117.1 111.3  85.7  60.7]
28979,[ 87 120 136 141 145 165 167],7,47.99999999999948,94.70000000000073,53.45714285714296,77.39999999999782,101.45714285714244,140.59999999999854,[94.7 71.6 39.7 70.1 41.6 16.6  1.7],[45.9 44.1 77.4 41.2 44.1 44.1 77.4],[140.6 115.7 117.1 111.3  85.7  60.7  79.1]
28980,[ 87 120 136 141 145 165 167],7,47.99999999999948,94.70000000000073,53.45714285714296,77.39999999999782,101.45714285714244,140.59999999999854,[94.7 71.6 39.7 70.1 41.6 16.6  1.7],[45.9 44.1 77.4 41.2 44.1 44.1 77.4],[140.6 115.7 117.1 111.3  85.7  60.7  79.1]
28981,[120 141 145 165],4,49.974999999998545,71.59999999999854,43.37500000000182,44.10000000000218,93.35000000000036,115.70000000000073,[71.6 70.1 41.6 16.6],[44.1 41.2 44.1 44.1],[115.7 111.3  85.7  60.7]
28982,[120 141 145 165],4,49.974999999998545,71.59999999999854,43.37500000000182,44.10000000000218,93.35000000000036,115.70000000000073,[71.6 70.1 41.6 16.6],[44.1 41.2 44.1 44.1],[115.7 111.3  85.7  60.7]
28983,[120 141 145 165],4,49.974999999998545,71.59999999999854,43.37500000000182,44.10000000000218,93.35000000000036,115.70000000000073,[71.6 70.1 41.6 16.6],[44.1 41.2 44.1 44.1],[115.7 111.3  85.7  60.7]
28984,[120 141 145 165],4,49.974999999998545,71.59999999999854,43.37500000000182,44.10000000000218,93.35000000000036,115.70000000000073,[71.6 70.1 41.6 16.6],[44.1 41.2 44.1 44.1],[115.7 111.3  85.7  60.7]
28985,[120 141 145 165],4,49.974999999998545,71.59999999999854,43.37500000000182,44.10000000000218,93.35000000000036,115.70000000000073,[71.6 70.1 41.6 16.6],[44.1 41.2 44.1 44.1],[115.7 111.3  85.7  60.7]
28986,[120 141 145 165 176],5,39.97999999999884,71.59999999999854,42.820000000001166,44.10000000000218,82.8,115.70000000000073,[71.6 70.1 41.6 16.6  0. ],[44.1 41.2 44.1 44.1 40.6],[115.7 111.3  85.7  60.7  40.6]
28987,[120 141 145 165],4,49.974999999998545,71.59999999999854,43.37500000000182,44.10000000000218,93.35000000000036,115.70000000000073,[71.6 70.1 41.6 16.6],[44.1 41.2 44.1 44.1],[115.7 111.3  85.7  60.7]
28988,[120 141 145 165],4,49.974999999998545,71.59999999999854,43.37500000000182,44.10000000000218,93.35000000000036,115.70000000000073,[71.6 70.1 41.6 16.6],[44.1 41.2 44.1 44.1],[115.7 111.3  85.7  60.7]
28989,[120 141 145 165],4,49.974999999998545,71.59999999999854,43.37500000000182,44.10000000000218,93.35000000000036,115.70000000000073,[71.6 70.1 41.6 16.6],[44.1 41.2 44.1 44.1],[115.7 111.3  85.7  60.7]
28990,[120 141 145 165],4,49.974999999998545,71.59999999999854,43.37500000000182,44.10000000000218,93.35000000000036,115.70000000000073,[71.6 70.1 41.6 16.6],[44.1 41.2 44.1 44.1],[115.7 111.3  85.7  60.7]
28991,[120 141 145 165 184],5,46.53999999999869,71.59999999999854,44.10000000000146,47.0,90.64000000000014,115.70000000000073,[71.6 70.1 41.6 16.6 32.8],[44.1 41.2 44.1 44.1 47. ],[115.7 111.3  85.7  60.7  79.8]
28992,[120 141 145 165 184],5,46.53999999999869,71.59999999999854,44.10000000000146,47.0,90.64000000000014,115.70000000000073,[71.6 70.1 41.6 16.6 32.8],[44.1 41.2 44.1 44.1 47. ],[115.7 111.3  85.7  60.7  79.8]
28993,[120 141 145 165 184],5,46.53999999999869,71.59999999999854,44.10000000000146,47.0,90.64000000000014,115.70000000000073,[71.6 70.1 41.6 16.6 32.8],[44.1 41.2 44.1 44.1 47. ],[115.7 111.3  85.7  60.7  79.8]
28994,[141 184 189],3,34.29999999999927,70.09999999999854,50.766666666666424,64.09999999999854,85.0666666666657,111.29999999999927,[70.1 32.8  0. ],[41.2 47.  64.1],[111.3  79.8  64.1]
28995,[141 184],2,51.44999999999891,70.09999999999854,44.100000000000364,47.0,95.54999999999927,111.29999999999927,[70.1 32.8],[41.2 47. ],[111.3  79.8]
28996,[141 184],2,51.44999999999891,70.09999999999854,44.100000000000364,47.0,95.54999999999927,111.29999999999927,[70.1 32.8],[41.2 47. ],[111.3  79.8]
28997,[141 184 193],3,46.5666666666657,70.09999999999854,44.4333333333343,47.0,91.0,111.29999999999927,[70.1 32.8 36.8],[41.2 47.  45.1],[111.3  79.8  81.9]
28998,[141 184 193],3,46.5666666666657,70.09999999999854,44.4333333333343,47.0,91.0,111.29999999999927,[70.1 32.8 36.8],[41.2 47.  45.1],[111.3  79.8  81.9]
28999,[141 184 193],3,46.5666666666657,70.09999999999854,44.4333333333343,47.0,91.0,111.29999999999927,[70.1 32.8 36.8],[41.2 47.  45.1],[111.3  79.8  81.9]
29000,[141 184 193 197 198],5,31.55999999999913,70.09999999999854,42.44000000000087,47.0,74.0,111.29999999999927,[70.1 32.8 36.8 18.1  0. ],[41.2 47.  45.1 41.2 37.7],[111.3  79.8  81.9  59.3  37.7]
29001,[141 184 193 197],4,39.44999999999891,70.09999999999854,43.62500000000091,47.0,83.07499999999982,111.29999999999927,[70.1 32.8 36.8 18.1],[41.2 47.  45.1 41.2],[111.3  79.8  81.9  59.3]
29002,[141 184 193 197],4,39.44999999999891,70.09999999999854,43.62500000000091,47.0,83.07499999999982,111.29999999999927,[70.1 32.8 36.8 18.1],[41.2 47.  45.1 41.2],[111.3  79.8  81.9  59.3]
29003,[141 184 193 197],4,39.44999999999891,70.09999999999854,43.62500000000091,47.0,83.07499999999982,111.29999999999927,[70.1 32.8 36.8 18.1],[41.2 47.  45.1 41.2],[111.3  79.8  81.9  59.3]
29004,[141 184 193 197],4,39.44999999999891,70.09999999999854,43.62500000000091,47.0,83.07499999999982,111.29999999999927,[70.1 32.8 36.8 18.1],[41.2 47.  45.1 41.2],[111.3  79.8  81.9  59.3]
29005,[141 184 193 197 204],5,34.179999999998834,70.09999999999854,47.52000000000116,63.10000000000218,81.7,111.29999999999927,[70.1 32.8 36.8 18.1 13.1],[41.2 47.  45.1 41.2 63.1],[111.3  79.8  81.9  59.3  76.2]
29006,[141 184 193 197 204],5,34.179999999998834,70.09999999999854,47.52000000000116,63.10000000000218,81.7,111.29999999999927,[70.1 32.8 36.8 18.1 13.1],[41.2 47.  45.1 41.2 63.1],[111.3  79.8  81.9  59.3  76.2]
29007,[141 184 193 197 204],5,34.179999999998834,70.09999999999854,47.52000000000116,63.10000000000218,81.7,111.29999999999927,[70.1 32.8 36.8 18.1 13.1],[41.2 47.  45.1 41.2 63.1],[111.3  79.8  81.9  59.3  76.2]
29008,[141 184 193 197 204],5,34.179999999998834,70.09999999999854,47.52000000000116,63.10000000000218,81.7,111.29999999999927,[70.1 32.8 36.8 18.1 13.1],[41.2 47.  45.1 41.2 63.1],[111.3  79.8  81.9  59.3  76.2]
29009,[141 184 193 197 204],5,34.179999999998834,70.09999999999854,47.52000000000116,63.10000000000218,81.7,111.29999999999927,[70.1 32.8 36.8 18.1 13.1],[41.2 47.  45.1 41.2 63.1],[111.3  79.8  81.9  59.3  76.2]
29010,[141 184 193 197 204],5,34.179999999998834,70.09999999999854,47.52000000000116,63.10000000000218,81.7,111.29999999999927,[70.1 32.8 36.8 18.1 13.1],[41.2 47.  45.1 41.2 63.1],[111.3  79.8  81.9  59.3  76.2]
29011,[141 184 193 197 204 209],6,32.283333333332244,70.09999999999854,47.116666666668,63.10000000000218,79.40000000000025,111.29999999999927,[70.1 32.8 36.8 18.1 13.1 22.8],[41.2 47.  45.1 41.2 63.1 45.1],[111.3  79.8  81.9  59.3  76.2  67.9]
29012,[141 184 193 197 204 209 212],7,29.357142857141817,70.09999999999854,53.02857142857257,88.5,82.38571428571439,111.29999999999927,[70.1 32.8 36.8 18.1 13.1 22.8 11.8],[41.2 47.  45.1 41.2 63.1 45.1 88.5],[111.3  79.8  81.9  59.3  76.2  67.9 100.3]
29013,[141 184 193 197 204 209 212],7,29.357142857141817,70.09999999999854,53.02857142857257,88.5,82.38571428571439,111.29999999999927,[70.1 32.8 36.8 18.1 13.1 22.8 11.8],[41.2 47.  45.1 41.2 63.1 45.1 88.5],[111.3  79.8  81.9  59.3  76.2  67.9 100.3]
29014,[141 184 193 197 204 209 212 215],8,26.912499999999,70.09999999999854,52.275000000001,88.5,79.1875,111.29999999999927,[70.1 32.8 36.8 18.1 13.1 22.8 11.8  9.8],[41.2 47.  45.1 41.2 63.1 45.1 88.5 47. ],[111.3  79.8  81.9  59.3  76.2  67.9 100.3  56.8]
29015,[141 184 193 197 204 209 212 215],8,26.912499999999,70.09999999999854,52.275000000001,88.5,79.1875,111.29999999999927,[70.1 32.8 36.8 18.1 13.1 22.8 11.8  9.8],[41.2 47.  45.1 41.2 63.1 45.1 88.5 47. ],[111.3  79.8  81.9  59.3  76.2  67.9 100.3  56.8]
29016,[141 184 193 197 204 209 212 215],8,26.912499999999,70.09999999999854,52.275000000001,88.5,79.1875,111.29999999999927,[70.1 32.8 36.8 18.1 13.1 22.8 11.8  9.8],[41.2 47.  45.1 41.2 63.1 45.1 88.5 47. ],[111.3  79.8  81.9  59.3  76.2  67.9 100.3  56.8]
29017,[141 184 193 197 204 209 212 215],8,26.912499999999,70.09999999999854,52.275000000001,88.5,79.1875,111.29999999999927,[70.1 32.8 36.8 18.1 13.1 22.8 11.8  9.8],[41.2 47.  45.1 41.2 63.1 45.1 88.5 47. ],[111.3  79.8  81.9  59.3  76.2  67.9 100.3  56.8]
29018,[141 184 193 197 204 209 212 215],8,26.912499999999,70.09999999999854,52.275000000001,88.5,79.1875,111.29999999999927,[70.1 32.8 36.8 18.1 13.1 22.8 11.8  9.8],[41.2 47.  45.1 41.2 63.1 45.1 88.5 47. ],[111.3  79.8  81.9  59.3  76.2  67.9 100.3  56.8]
29019,[184 193 209 212 215],5,22.799999999999272,36.79999999999927,54.54000000000087,88.5,77.34000000000015,100.29999999999927,[32.8 36.8 22.8 11.8  9.8],[47.  45.1 45.1 88.5 47. ],[ 79.8  81.9  67.9 100.3  56.8]
29020,[184 193 209 212 215],5,22.799999999999272,36.79999999999927,54.54000000000087,88.5,77.34000000000015,100.29999999999927,[32.8 36.8 22.8 11.8  9.8],[47.  45.1 45.1 88.5 47. ],[ 79.8  81.9  67.9 100.3  56.8]
29021,[184 193 209 212 215 226],6,19.46666666666594,36.79999999999927,60.20000000000073,88.5,79.66666666666667,100.29999999999927,[32.8 36.8 22.8 11.8  9.8  2.8],[47.  45.1 45.1 88.5 47.  88.5],[ 79.8  81.9  67.9 100.3  56.8  91.3]
29022,[184 193 209 212 215 226],6,19.46666666666594,36.79999999999927,60.20000000000073,88.5,79.66666666666667,100.29999999999927,[32.8 36.8 22.8 11.8  9.8  2.8],[47.  45.1 45.1 88.5 47.  88.5],[ 79.8  81.9  67.9 100.3  56.8  91.3]
29023,[184 193 209 212 215 226],6,19.46666666666594,36.79999999999927,60.20000000000073,88.5,79.66666666666667,100.29999999999927,[32.8 36.8 22.8 11.8  9.8  2.8],[47.  45.1 45.1 88.5 47.  88.5],[ 79.8  81.9  67.9 100.3  56.8  91.3]
29024,[193 209],2,29.799999999999272,36.79999999999927,45.10000000000218,45.10000000000218,74.90000000000146,81.90000000000146,[36.8 22.8],[45.1 45.1],[81.9 67.9]
29025,[193 209 229 230],4,17.099999999999454,36.79999999999927,55.650000000001455,87.29999999999927,72.75000000000091,87.29999999999927,[36.8 22.8  0.   8.8],[45.1 45.1 87.3 45.1],[81.9 67.9 87.3 53.9]
29026,[193 209 230],3,22.799999999999272,36.79999999999927,45.10000000000218,45.10000000000218,67.90000000000146,81.90000000000146,[36.8 22.8  8.8],[45.1 45.1 45.1],[81.9 67.9 53.9]
29027,[193 209 230],3,22.799999999999272,36.79999999999927,45.10000000000218,45.10000000000218,67.90000000000146,81.90000000000146,[36.8 22.8  8.8],[45.1 45.1 45.1],[81.9 67.9 53.9]
29028,[193 209 230],3,22.799999999999272,36.79999999999927,45.10000000000218,45.10000000000218,67.90000000000146,81.90000000000146,[36.8 22.8  8.8],[45.1 45.1 45.1],[81.9 67.9 53.9]
29029,[193 209 230],3,22.799999999999272,36.79999999999927,45.10000000000218,45.10000000000218,67.90000000000146,81.90000000000146,[36.8 22.8  8.8],[45.1 45.1 45.1],[81.9 67.9 53.9]
29030,[193 209 230 241],4,34.474999999999454,69.5,45.150000000001455,45.29999999999927,79.62500000000091,114.79999999999927,[36.8 22.8  8.8 69.5],[45.1 45.1 45.1 45.3],[ 81.9  67.9  53.9 114.8]
29031,[193 209 230 241],4,34.474999999999454,69.5,45.150000000001455,45.29999999999927,79.62500000000091,114.79999999999927,[36.8 22.8  8.8 69.5],[45.1 45.1 45.1 45.3],[ 81.9  67.9  53.9 114.8]
29032,[193 209 230 241],4,34.474999999999454,69.5,45.150000000001455,45.29999999999927,79.62500000000091,114.79999999999927,[36.8 22.8  8.8 69.5],[45.1 45.1 45.1 45.3],[ 81.9  67.9  53.9 114.8]
29033,[193 209 230 241],4,34.474999999999454,69.5,45.150000000001455,45.29999999999927,79.62500000000091,114.79999999999927,[36.8 22.8  8.8 69.5],[45.1 45.1 45.1 45.3],[ 81.9  67.9  53.9 114.8]
29034,[241],1,69.5,69.5,45.29999999999927,45.29999999999927,114.79999999999927,114.79999999999927,[69.5],[45.3],[114.8]
29035,[241],1,69.5,69.5,45.29999999999927,45.29999999999927,114.79999999999927,114.79999999999927,[69.5],[45.3],[114.8]
29036,[241],1,69.5,69.5,45.29999999999927,45.29999999999927,114.79999999999927,114.79999999999927,[69.5],[45.3],[114.8]
