time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32677,[3639 3651],2,79.09999999999854,83.59999999999854,69.20000000000437,69.20000000000437,148.3000000000029,152.8000000000029,[83.6 74.6],[69.2 69.2],[152.8 143.8]
32678,[3639 3651],2,79.09999999999854,83.59999999999854,69.20000000000437,69.20000000000437,148.3000000000029,152.8000000000029,[83.6 74.6],[69.2 69.2],[152.8 143.8]
32679,[3639 3651],2,79.09999999999854,83.59999999999854,69.20000000000437,69.20000000000437,148.3000000000029,152.8000000000029,[83.6 74.6],[69.2 69.2],[152.8 143.8]
32680,[3639 3651],2,79.09999999999854,83.59999999999854,69.20000000000437,69.20000000000437,148.3000000000029,152.8000000000029,[83.6 74.6],[69.2 69.2],[152.8 143.8]
32681,[3639 3651],2,79.09999999999854,83.59999999999854,69.20000000000437,69.20000000000437,148.3000000000029,152.8000000000029,[83.6 74.6],[69.2 69.2],[152.8 143.8]
32682,[3639 3651 3672],3,75.09999999999854,83.59999999999854,58.30000000000291,69.20000000000437,133.40000000000146,152.8000000000029,[83.6 74.6 67.1],[69.2 69.2 36.5],[152.8 143.8 103.6]
32683,[3639 3651 3672],3,75.09999999999854,83.59999999999854,58.30000000000291,69.20000000000437,133.40000000000146,152.8000000000029,[83.6 74.6 67.1],[69.2 69.2 36.5],[152.8 143.8 103.6]
32684,[3639 3651 3672],3,75.09999999999854,83.59999999999854,58.30000000000291,69.20000000000437,133.40000000000146,152.8000000000029,[83.6 74.6 67.1],[69.2 69.2 36.5],[152.8 143.8 103.6]
32685,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32686,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32687,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32688,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32689,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32690,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32691,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32692,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32693,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32694,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32695,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32696,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32697,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32698,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32699,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32700,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32701,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32702,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32703,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32704,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32705,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32706,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32707,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32708,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32709,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32710,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32711,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32712,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32713,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32714,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32715,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32716,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32717,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32718,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32719,[3639 3651 3672 3675],4,72.34999999999854,83.59999999999854,52.85000000000218,69.20000000000437,125.20000000000073,152.8000000000029,[83.6 74.6 67.1 64.1],[69.2 69.2 36.5 36.5],[152.8 143.8 103.6 100.6]
32720,[3639 3651 3672 3675 3706],5,63.699999999998546,83.59999999999854,49.580000000001746,69.20000000000437,113.28000000000029,152.8000000000029,[83.6 74.6 67.1 64.1 29.1],[69.2 69.2 36.5 36.5 36.5],[152.8 143.8 103.6 100.6  65.6]
32721,[3639 3651 3672 3675 3706],5,63.699999999998546,83.59999999999854,49.580000000001746,69.20000000000437,113.28000000000029,152.8000000000029,[83.6 74.6 67.1 64.1 29.1],[69.2 69.2 36.5 36.5 36.5],[152.8 143.8 103.6 100.6  65.6]
32722,[3639 3651 3672 3675 3706],5,63.699999999998546,83.59999999999854,49.580000000001746,69.20000000000437,113.28000000000029,152.8000000000029,[83.6 74.6 67.1 64.1 29.1],[69.2 69.2 36.5 36.5 36.5],[152.8 143.8 103.6 100.6  65.6]
32723,[3639 3651 3672 3675 3706],5,63.699999999998546,83.59999999999854,49.580000000001746,69.20000000000437,113.28000000000029,152.8000000000029,[83.6 74.6 67.1 64.1 29.1],[69.2 69.2 36.5 36.5 36.5],[152.8 143.8 103.6 100.6  65.6]
32724,[3639 3651 3672 3675 3706],5,63.699999999998546,83.59999999999854,49.580000000001746,69.20000000000437,113.28000000000029,152.8000000000029,[83.6 74.6 67.1 64.1 29.1],[69.2 69.2 36.5 36.5 36.5],[152.8 143.8 103.6 100.6  65.6]
32725,[3639 3651 3672 3675 3706],5,63.699999999998546,83.59999999999854,49.580000000001746,69.20000000000437,113.28000000000029,152.8000000000029,[83.6 74.6 67.1 64.1 29.1],[69.2 69.2 36.5 36.5 36.5],[152.8 143.8 103.6 100.6  65.6]
32726,[3639 3651 3672 3675 3706],5,63.699999999998546,83.59999999999854,49.580000000001746,69.20000000000437,113.28000000000029,152.8000000000029,[83.6 74.6 67.1 64.1 29.1],[69.2 69.2 36.5 36.5 36.5],[152.8 143.8 103.6 100.6  65.6]
32727,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32728,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32729,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32730,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32731,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32732,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32733,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32734,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32735,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32736,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32737,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32738,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32739,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32740,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32741,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32742,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32743,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32744,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32745,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32746,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32747,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32748,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32749,[3672 3675 3706],3,53.43333333333188,67.09999999999854,36.5,36.5,89.93333333333187,103.59999999999854,[67.1 64.1 29.1],[36.5 36.5 36.5],[103.6 100.6  65.6]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32795,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32796,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32797,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32798,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32799,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32800,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32801,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32802,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32803,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32804,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32805,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32806,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32807,[3779 3786],2,39.45000000000073,78.90000000000146,40.75,49.69999999999709,80.20000000000073,128.59999999999854,[78.9  0. ],[49.7 31.8],[128.6  31.8]
32808,[3779 3788],2,39.45000000000073,78.90000000000146,55.99174999999741,62.28349999999773,95.44174999999814,128.59999999999854,[78.9  0. ],[49.7    62.2835],[128.6     62.2835]
32809,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32810,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32811,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32812,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32813,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32814,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32815,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32816,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32817,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32818,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32819,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32820,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32821,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32822,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32823,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32824,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32825,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32826,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32827,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32828,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32829,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32830,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32831,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32832,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32833,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32834,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32835,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32836,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32837,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32838,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32839,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32840,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32841,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32842,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32843,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32844,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32845,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32846,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32847,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32848,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32849,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
32850,[3779],1,78.90000000000146,78.90000000000146,49.69999999999709,49.69999999999709,128.59999999999854,128.59999999999854,[78.9],[49.7],[128.6]
