time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32435,[3418 3419 3420 3425],4,70.95000000000073,73.20000000000073,48.39999999999782,48.39999999999782,119.34999999999854,121.59999999999854,[73.2 72.2 72.2 66.2],[48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6]
32436,[3418 3419 3420 3425],4,70.95000000000073,73.20000000000073,48.39999999999782,48.39999999999782,119.34999999999854,121.59999999999854,[73.2 72.2 72.2 66.2],[48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6]
32437,[3418 3419 3420 3425],4,70.95000000000073,73.20000000000073,48.39999999999782,48.39999999999782,119.34999999999854,121.59999999999854,[73.2 72.2 72.2 66.2],[48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6]
32438,[3418 3419 3420 3425],4,70.95000000000073,73.20000000000073,48.39999999999782,48.39999999999782,119.34999999999854,121.59999999999854,[73.2 72.2 72.2 66.2],[48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6]
32439,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32440,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32441,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32442,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32443,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32444,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32445,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32446,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32447,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32448,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32449,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32450,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32451,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32452,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32453,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32454,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32455,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32456,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32457,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32458,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32459,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32460,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32461,[3418 3419 3420 3425 3439],5,67.60000000000073,73.20000000000073,48.39999999999782,48.39999999999782,115.99999999999855,121.59999999999854,[73.2 72.2 72.2 66.2 54.2],[48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6]
32462,[3418 3419 3420 3425 3439 3456],6,61.53333333333406,73.20000000000073,48.39999999999782,48.39999999999782,109.93333333333187,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2],[48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6]
32463,[3418 3419 3420 3425 3439 3456],6,61.53333333333406,73.20000000000073,48.39999999999782,48.39999999999782,109.93333333333187,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2],[48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6]
32464,[3418 3419 3420 3425 3439 3456],6,61.53333333333406,73.20000000000073,48.39999999999782,48.39999999999782,109.93333333333187,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2],[48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6]
32465,[3418 3419 3420 3425 3439 3456],6,61.53333333333406,73.20000000000073,48.39999999999782,48.39999999999782,109.93333333333187,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2],[48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6]
32466,[3418 3419 3420 3425 3439 3456],6,61.53333333333406,73.20000000000073,48.39999999999782,48.39999999999782,109.93333333333187,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2],[48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6]
32467,[3418 3419 3420 3425 3439 3456],6,61.53333333333406,73.20000000000073,48.39999999999782,48.39999999999782,109.93333333333187,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2],[48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6]
32468,[3418 3419 3420 3425 3439 3456 3459],7,56.34285714285787,73.20000000000073,48.39999999999782,48.39999999999782,104.74285714285568,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6]
32469,[3418 3419 3420 3425 3439 3456 3459],7,56.34285714285787,73.20000000000073,48.39999999999782,48.39999999999782,104.74285714285568,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6]
32470,[3418 3419 3420 3425 3439 3456 3459],7,56.34285714285787,73.20000000000073,48.39999999999782,48.39999999999782,104.74285714285568,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6]
32471,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32472,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32473,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32474,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32475,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32476,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32477,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32478,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32479,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32480,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32481,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32482,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32483,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32484,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32485,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32486,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32487,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32488,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32489,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32490,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32491,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32492,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32493,[3418 3419 3420 3425 3439 3456 3459 3463],8,52.07500000000073,73.20000000000073,48.39999999999782,48.39999999999782,100.47499999999854,121.59999999999854,[73.2 72.2 72.2 66.2 54.2 31.2 25.2 22.2],[48.4 48.4 48.4 48.4 48.4 48.4 48.4 48.4],[121.6 120.6 120.6 114.6 102.6  79.6  73.6  70.6]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[3522],1,60.29999999999927,60.29999999999927,57.60000000000218,57.60000000000218,117.90000000000146,117.90000000000146,[60.3],[57.6],[117.9]
32534,[3522],1,60.29999999999927,60.29999999999927,57.60000000000218,57.60000000000218,117.90000000000146,117.90000000000146,[60.3],[57.6],[117.9]
32535,[3522],1,60.29999999999927,60.29999999999927,57.60000000000218,57.60000000000218,117.90000000000146,117.90000000000146,[60.3],[57.6],[117.9]
32536,[3522],1,60.29999999999927,60.29999999999927,57.60000000000218,57.60000000000218,117.90000000000146,117.90000000000146,[60.3],[57.6],[117.9]
32537,[3522],1,60.29999999999927,60.29999999999927,57.60000000000218,57.60000000000218,117.90000000000146,117.90000000000146,[60.3],[57.6],[117.9]
32538,[3522],1,60.29999999999927,60.29999999999927,57.60000000000218,57.60000000000218,117.90000000000146,117.90000000000146,[60.3],[57.6],[117.9]
32539,[3522],1,60.29999999999927,60.29999999999927,57.60000000000218,57.60000000000218,117.90000000000146,117.90000000000146,[60.3],[57.6],[117.9]
32540,[3522 3526],2,56.79999999999927,60.29999999999927,57.60000000000218,57.60000000000218,114.40000000000146,117.90000000000146,[60.3 53.3],[57.6 57.6],[117.9 110.9]
32541,[3522 3526],2,56.79999999999927,60.29999999999927,57.60000000000218,57.60000000000218,114.40000000000146,117.90000000000146,[60.3 53.3],[57.6 57.6],[117.9 110.9]
32542,[3522 3526 3529 3530],4,46.899999999999636,60.29999999999927,47.275000000001455,57.60000000000218,94.17500000000109,117.90000000000146,[60.3 53.3 51.3 22.7],[57.6 57.6 57.6 16.3],[117.9 110.9 108.9  39. ]
32543,[3522 3526 3529 3530],4,46.899999999999636,60.29999999999927,47.275000000001455,57.60000000000218,94.17500000000109,117.90000000000146,[60.3 53.3 51.3 22.7],[57.6 57.6 57.6 16.3],[117.9 110.9 108.9  39. ]
32544,[3522 3526 3529 3530],4,46.899999999999636,60.29999999999927,47.275000000001455,57.60000000000218,94.17500000000109,117.90000000000146,[60.3 53.3 51.3 22.7],[57.6 57.6 57.6 16.3],[117.9 110.9 108.9  39. ]
32545,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32546,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32547,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32548,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32549,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32550,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32551,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32552,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32553,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32554,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32555,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32556,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32557,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32558,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32559,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32560,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32561,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
32562,[3522 3526 3529 3530 3535],5,47.179999999999566,60.29999999999927,49.3400000000016,57.60000000000218,96.52000000000116,117.90000000000146,[60.3 53.3 51.3 22.7 48.3],[57.6 57.6 57.6 16.3 57.6],[117.9 110.9 108.9  39.  105.9]
