time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32812,[2177 2181 2188],3,27.03333333333042,28.69999999999709,37.50000000000242,45.900000000001455,64.53333333333285,74.59999999999854,[28.7 28.7 23.7],[20.7 45.9 45.9],[49.4 74.6 69.6]
32813,[2177 2181 2188],3,27.03333333333042,28.69999999999709,37.50000000000242,45.900000000001455,64.53333333333285,74.59999999999854,[28.7 28.7 23.7],[20.7 45.9 45.9],[49.4 74.6 69.6]
32814,[2177 2181 2188],3,27.03333333333042,28.69999999999709,37.50000000000242,45.900000000001455,64.53333333333285,74.59999999999854,[28.7 28.7 23.7],[20.7 45.9 45.9],[49.4 74.6 69.6]
32815,[2177 2181 2188],3,27.03333333333042,28.69999999999709,37.50000000000242,45.900000000001455,64.53333333333285,74.59999999999854,[28.7 28.7 23.7],[20.7 45.9 45.9],[49.4 74.6 69.6]
32816,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32817,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32818,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32819,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32820,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32821,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32822,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32823,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32824,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32825,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32826,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32827,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32828,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32829,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32830,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32831,[2181 2188],2,26.19999999999709,28.69999999999709,45.900000000001455,45.900000000001455,72.09999999999854,74.59999999999854,[28.7 23.7],[45.9 45.9],[74.6 69.6]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32856,[2209],1,9.30000000000291,9.30000000000291,42.599999999998545,42.599999999998545,51.900000000001455,51.900000000001455,[9.3],[42.6],[51.9]
32857,[2209],1,9.30000000000291,9.30000000000291,42.599999999998545,42.599999999998545,51.900000000001455,51.900000000001455,[9.3],[42.6],[51.9]
32858,[2209],1,9.30000000000291,9.30000000000291,42.599999999998545,42.599999999998545,51.900000000001455,51.900000000001455,[9.3],[42.6],[51.9]
32859,[2209 2210],2,54.400000000001455,99.5,38.70000000000073,42.599999999998545,93.10000000000218,134.3000000000029,[ 9.3 99.5],[42.6 34.8],[ 51.9 134.3]
32860,[2209 2210],2,54.400000000001455,99.5,38.70000000000073,42.599999999998545,93.10000000000218,134.3000000000029,[ 9.3 99.5],[42.6 34.8],[ 51.9 134.3]
32861,[2209 2210],2,54.400000000001455,99.5,38.70000000000073,42.599999999998545,93.10000000000218,134.3000000000029,[ 9.3 99.5],[42.6 34.8],[ 51.9 134.3]
32862,[2209 2210],2,54.400000000001455,99.5,38.70000000000073,42.599999999998545,93.10000000000218,134.3000000000029,[ 9.3 99.5],[42.6 34.8],[ 51.9 134.3]
32863,[2209 2210],2,54.400000000001455,99.5,38.70000000000073,42.599999999998545,93.10000000000218,134.3000000000029,[ 9.3 99.5],[42.6 34.8],[ 51.9 134.3]
32864,[2209 2210],2,54.400000000001455,99.5,38.70000000000073,42.599999999998545,93.10000000000218,134.3000000000029,[ 9.3 99.5],[42.6 34.8],[ 51.9 134.3]
32865,[2209 2210],2,54.400000000001455,99.5,38.70000000000073,42.599999999998545,93.10000000000218,134.3000000000029,[ 9.3 99.5],[42.6 34.8],[ 51.9 134.3]
32866,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32867,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32868,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32869,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32870,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32871,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32872,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32873,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32874,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32875,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32876,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32877,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32878,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32879,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32880,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32881,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32882,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32883,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32884,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32885,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32886,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32887,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32888,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32889,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32890,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32891,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32892,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32893,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32894,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32895,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32896,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32897,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32898,[2210 2221],2,53.95000000000073,99.5,59.60000000000218,84.40000000000146,113.55000000000291,134.3000000000029,[99.5  8.4],[34.8 84.4],[134.3  92.8]
32899,[2210 2221],2,53.95000000000073,99.5,59.60000000000218,84.40000000000146,113.55000000000291,134.3000000000029,[99.5  8.4],[34.8 84.4],[134.3  92.8]
32900,[2210 2221],2,53.95000000000073,99.5,59.60000000000218,84.40000000000146,113.55000000000291,134.3000000000029,[99.5  8.4],[34.8 84.4],[134.3  92.8]
32901,[2210 2221],2,53.95000000000073,99.5,59.60000000000218,84.40000000000146,113.55000000000291,134.3000000000029,[99.5  8.4],[34.8 84.4],[134.3  92.8]
32902,[2210 2221],2,53.95000000000073,99.5,59.60000000000218,84.40000000000146,113.55000000000291,134.3000000000029,[99.5  8.4],[34.8 84.4],[134.3  92.8]
32903,[2210 2221],2,53.95000000000073,99.5,59.60000000000218,84.40000000000146,113.55000000000291,134.3000000000029,[99.5  8.4],[34.8 84.4],[134.3  92.8]
32904,[2210 2221],2,53.95000000000073,99.5,59.60000000000218,84.40000000000146,113.55000000000291,134.3000000000029,[99.5  8.4],[34.8 84.4],[134.3  92.8]
32905,[2210 2221],2,53.95000000000073,99.5,59.60000000000218,84.40000000000146,113.55000000000291,134.3000000000029,[99.5  8.4],[34.8 84.4],[134.3  92.8]
32906,[2210 2221],2,53.95000000000073,99.5,59.60000000000218,84.40000000000146,113.55000000000291,134.3000000000029,[99.5  8.4],[34.8 84.4],[134.3  92.8]
32907,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32908,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32909,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32910,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32911,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32912,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32913,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32914,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32915,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32916,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32917,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32918,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32919,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32920,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32921,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32922,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32923,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32924,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32925,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32926,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32927,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32928,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32929,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32930,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32931,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32932,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32933,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32934,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32935,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32936,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32937,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32938,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32939,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32940,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32941,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32942,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32943,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32944,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32945,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32946,[2210 2238],2,63.70000000000073,99.5,39.35000000000218,43.900000000001455,103.05000000000291,134.3000000000029,[99.5 27.9],[34.8 43.9],[134.3  71.8]
32947,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32948,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32949,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32950,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32951,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32952,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32953,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32954,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32955,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32956,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32957,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32958,[2210],1,99.5,99.5,34.80000000000291,34.80000000000291,134.3000000000029,134.3000000000029,[99.5],[34.8],[134.3]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32963,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32964,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32965,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32966,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32967,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32968,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32969,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32970,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32971,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32972,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32973,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32974,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32975,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32976,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32977,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32978,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32979,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32980,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32981,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32982,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32983,[2265],1,21.400000000001455,21.400000000001455,44.799999999995634,44.799999999995634,66.19999999999709,66.19999999999709,[21.4],[44.8],[66.2]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[2294 2295],2,25.599999999998545,25.599999999998545,66.20000000000437,66.20000000000437,91.80000000000291,91.80000000000291,[25.6 25.6],[66.2 66.2],[91.8 91.8]
33023,[2294 2295],2,25.599999999998545,25.599999999998545,66.20000000000437,66.20000000000437,91.80000000000291,91.80000000000291,[25.6 25.6],[66.2 66.2],[91.8 91.8]
33024,[2294 2295],2,25.599999999998545,25.599999999998545,66.20000000000437,66.20000000000437,91.80000000000291,91.80000000000291,[25.6 25.6],[66.2 66.2],[91.8 91.8]
33025,[2294 2295],2,25.599999999998545,25.599999999998545,66.20000000000437,66.20000000000437,91.80000000000291,91.80000000000291,[25.6 25.6],[66.2 66.2],[91.8 91.8]
33026,[2294 2295],2,25.599999999998545,25.599999999998545,66.20000000000437,66.20000000000437,91.80000000000291,91.80000000000291,[25.6 25.6],[66.2 66.2],[91.8 91.8]
