time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32820,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32821,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32822,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32823,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32824,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32825,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32826,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32827,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32828,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32829,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32830,[2156 2186 2193],3,39.30000000000291,78.30000000000291,62.299999999995634,62.299999999995634,101.59999999999854,140.59999999999854,[78.3 23.3 16.3],[62.3 62.3 62.3],[140.6  85.6  78.6]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[2204],1,0.0,0.0,56.599999999998545,56.599999999998545,56.599999999998545,56.599999999998545,[0.],[56.6],[56.6]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32855,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32856,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32857,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32858,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32859,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32860,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32861,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32862,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32863,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32864,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32865,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32866,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32867,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32868,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32869,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32870,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32871,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32872,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32873,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32874,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32875,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32876,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32877,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32878,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32879,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32880,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32881,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32882,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32883,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32884,[2208],1,29.80000000000291,29.80000000000291,76.39999999999418,76.39999999999418,106.19999999999709,106.19999999999709,[29.8],[76.4],[106.2]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32904,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32905,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32906,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32907,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32908,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32909,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32910,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32911,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32912,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32913,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32914,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32915,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32916,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32917,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32918,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32919,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32920,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32921,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32922,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32923,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32924,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32925,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32926,[2227],1,23.099999999998545,23.099999999998545,64.70000000000437,64.70000000000437,87.80000000000291,87.80000000000291,[23.1],[64.7],[87.8]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[2250],1,21.599999999998545,21.599999999998545,65.59999999999854,65.59999999999854,87.19999999999709,87.19999999999709,[21.6],[65.6],[87.2]
32942,[2250],1,21.599999999998545,21.599999999998545,65.59999999999854,65.59999999999854,87.19999999999709,87.19999999999709,[21.6],[65.6],[87.2]
32943,[2250 2251],2,20.599999999998545,21.599999999998545,65.59999999999854,65.59999999999854,86.19999999999709,87.19999999999709,[21.6 19.6],[65.6 65.6],[87.2 85.2]
32944,[2250 2251],2,20.599999999998545,21.599999999998545,65.59999999999854,65.59999999999854,86.19999999999709,87.19999999999709,[21.6 19.6],[65.6 65.6],[87.2 85.2]
32945,[2250 2251],2,20.599999999998545,21.599999999998545,65.59999999999854,65.59999999999854,86.19999999999709,87.19999999999709,[21.6 19.6],[65.6 65.6],[87.2 85.2]
32946,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32947,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32948,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32949,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32950,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32951,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32952,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32953,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32954,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32955,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32956,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32957,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32958,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32959,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32960,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32961,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32962,[2250 2251 2253],3,19.266666666665213,21.599999999998545,65.59999999999854,65.59999999999854,84.86666666666376,87.19999999999709,[21.6 19.6 16.6],[65.6 65.6 65.6],[87.2 85.2 82.2]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33014,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33015,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33016,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33017,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33018,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33019,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33020,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33021,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33022,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33023,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33024,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33025,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33026,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33027,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33028,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33029,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33030,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33031,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33032,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33033,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33034,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33035,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33036,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33037,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33038,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33039,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33040,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33041,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33042,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33043,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33044,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33045,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33046,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33047,[2291],1,43.900000000001455,43.900000000001455,19.599999999998545,19.599999999998545,63.5,63.5,[43.9],[19.6],[63.5]
33048,[2291 2309],2,26.400000000001455,43.900000000001455,19.599999999998545,19.599999999998545,46.0,63.5,[43.9  8.9],[19.6 19.6],[63.5 28.5]
33049,[2291 2309],2,26.400000000001455,43.900000000001455,19.599999999998545,19.599999999998545,46.0,63.5,[43.9  8.9],[19.6 19.6],[63.5 28.5]
33050,[2291 2309 2311],3,19.900000000001455,43.900000000001455,43.96666666666473,92.69999999999709,63.866666666666184,99.59999999999854,[43.9  8.9  6.9],[19.6 19.6 92.7],[63.5 28.5 99.6]
