time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32213,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32214,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32215,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32216,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32217,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32218,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32219,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32220,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32221,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32222,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32223,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32224,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32225,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32226,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32227,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32228,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32229,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32230,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32231,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32232,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32233,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32234,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32235,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32236,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32237,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32238,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32239,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32240,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32241,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32242,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32243,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32244,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32245,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32246,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32247,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32248,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32249,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32250,[1825 1829],2,70.59999999999854,76.59999999999854,34.80000000000291,34.80000000000291,105.40000000000146,111.40000000000146,[76.6 64.6],[34.8 34.8],[111.4  99.4]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32327,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32328,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32329,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32330,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32331,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32332,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32333,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32334,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32335,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32336,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32337,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32338,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32339,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32340,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32341,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32342,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32343,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32344,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32345,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32346,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32347,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32348,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32349,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32350,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32351,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32352,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32353,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32354,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32355,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32356,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32357,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32358,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32359,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32360,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32361,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32362,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32363,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32364,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32365,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32366,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32367,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32368,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32369,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32370,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32371,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32372,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32373,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32374,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32375,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32376,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32377,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32378,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32379,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32380,[1916 1928],2,63.150000000001455,89.40000000000146,43.0417499999985,51.083499999997,106.19174999999996,140.48349999999846,[89.4 36.9],[51.0835 35.    ],[140.4835  71.9   ]
32381,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32382,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32383,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32384,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32385,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32386,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32387,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32388,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32389,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32390,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32391,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32392,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32393,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32394,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32395,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32396,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32397,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32398,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32399,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32400,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32401,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32402,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32403,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32404,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32405,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32406,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32407,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32408,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32409,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32410,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32411,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32412,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32413,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32414,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32415,[1916],1,89.40000000000146,89.40000000000146,51.083499999997,51.083499999997,140.48349999999846,140.48349999999846,[89.4],[51.0835],[140.4835]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
