time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32190,[1812 1814 1821 1822 1824 1831],6,28.599999999998545,43.099999999998545,57.80000000000291,57.80000000000291,86.40000000000146,100.90000000000146,[43.1 42.1 27.1 27.1 24.1  8.1],[57.8 57.8 57.8 57.8 57.8 57.8],[100.9  99.9  84.9  84.9  81.9  65.9]
32191,[1812 1814 1821 1822 1824 1831],6,28.599999999998545,43.099999999998545,57.80000000000291,57.80000000000291,86.40000000000146,100.90000000000146,[43.1 42.1 27.1 27.1 24.1  8.1],[57.8 57.8 57.8 57.8 57.8 57.8],[100.9  99.9  84.9  84.9  81.9  65.9]
32192,[1812 1814 1821 1822 1824 1831],6,28.599999999998545,43.099999999998545,57.80000000000291,57.80000000000291,86.40000000000146,100.90000000000146,[43.1 42.1 27.1 27.1 24.1  8.1],[57.8 57.8 57.8 57.8 57.8 57.8],[100.9  99.9  84.9  84.9  81.9  65.9]
32193,[1812 1814 1821 1822 1824 1831],6,28.599999999998545,43.099999999998545,57.80000000000291,57.80000000000291,86.40000000000146,100.90000000000146,[43.1 42.1 27.1 27.1 24.1  8.1],[57.8 57.8 57.8 57.8 57.8 57.8],[100.9  99.9  84.9  84.9  81.9  65.9]
32194,[1812 1814 1821 1822 1824 1831],6,28.599999999998545,43.099999999998545,57.80000000000291,57.80000000000291,86.40000000000146,100.90000000000146,[43.1 42.1 27.1 27.1 24.1  8.1],[57.8 57.8 57.8 57.8 57.8 57.8],[100.9  99.9  84.9  84.9  81.9  65.9]
32195,[1812 1814 1821 1822 1824 1831],6,28.599999999998545,43.099999999998545,57.80000000000291,57.80000000000291,86.40000000000146,100.90000000000146,[43.1 42.1 27.1 27.1 24.1  8.1],[57.8 57.8 57.8 57.8 57.8 57.8],[100.9  99.9  84.9  84.9  81.9  65.9]
32196,[1812 1814 1821 1822 1824 1831],6,28.599999999998545,43.099999999998545,57.80000000000291,57.80000000000291,86.40000000000146,100.90000000000146,[43.1 42.1 27.1 27.1 24.1  8.1],[57.8 57.8 57.8 57.8 57.8 57.8],[100.9  99.9  84.9  84.9  81.9  65.9]
32197,[1812 1814 1821 1822 1824 1831 1834],7,33.728571428570184,64.5,57.057142857145145,57.80000000000291,90.78571428571533,117.09999999999854,[43.1 42.1 27.1 27.1 24.1  8.1 64.5],[57.8 57.8 57.8 57.8 57.8 57.8 52.6],[100.9  99.9  84.9  84.9  81.9  65.9 117.1]
32198,[1812 1814 1821 1822 1824 1831 1834],7,33.728571428570184,64.5,57.057142857145145,57.80000000000291,90.78571428571533,117.09999999999854,[43.1 42.1 27.1 27.1 24.1  8.1 64.5],[57.8 57.8 57.8 57.8 57.8 57.8 52.6],[100.9  99.9  84.9  84.9  81.9  65.9 117.1]
32199,[1834],1,64.5,64.5,52.599999999998545,52.599999999998545,117.09999999999854,117.09999999999854,[64.5],[52.6],[117.1]
32200,[1834],1,64.5,64.5,52.599999999998545,52.599999999998545,117.09999999999854,117.09999999999854,[64.5],[52.6],[117.1]
32201,[1834],1,64.5,64.5,52.599999999998545,52.599999999998545,117.09999999999854,117.09999999999854,[64.5],[52.6],[117.1]
32202,[1834],1,64.5,64.5,52.599999999998545,52.599999999998545,117.09999999999854,117.09999999999854,[64.5],[52.6],[117.1]
32203,[1834],1,64.5,64.5,52.599999999998545,52.599999999998545,117.09999999999854,117.09999999999854,[64.5],[52.6],[117.1]
32204,[1834 1839],2,61.350000000000364,64.5,53.79999999999927,55.0,115.14999999999964,117.09999999999854,[64.5 58.2],[52.6 55. ],[117.1 113.2]
32205,[1834 1839],2,61.350000000000364,64.5,53.79999999999927,55.0,115.14999999999964,117.09999999999854,[64.5 58.2],[52.6 55. ],[117.1 113.2]
32206,[1834 1839],2,61.350000000000364,64.5,53.79999999999927,55.0,115.14999999999964,117.09999999999854,[64.5 58.2],[52.6 55. ],[117.1 113.2]
32207,[1834 1839 1840],3,45.333333333333336,64.5,57.56666666666691,65.10000000000218,102.90000000000025,117.09999999999854,[64.5 58.2 13.3],[52.6 55.  65.1],[117.1 113.2  78.4]
32208,[1834 1839 1840 1841],4,37.07499999999982,64.5,59.45000000000073,65.10000000000218,96.52500000000055,117.09999999999854,[64.5 58.2 13.3 12.3],[52.6 55.  65.1 65.1],[117.1 113.2  78.4  77.4]
32209,[1834 1839 1840 1841],4,37.07499999999982,64.5,59.45000000000073,65.10000000000218,96.52500000000055,117.09999999999854,[64.5 58.2 13.3 12.3],[52.6 55.  65.1 65.1],[117.1 113.2  78.4  77.4]
32210,[1834 1839 1840 1841],4,37.07499999999982,64.5,59.45000000000073,65.10000000000218,96.52500000000055,117.09999999999854,[64.5 58.2 13.3 12.3],[52.6 55.  65.1 65.1],[117.1 113.2  78.4  77.4]
32211,[1834 1839 1840 1841],4,37.07499999999982,64.5,59.45000000000073,65.10000000000218,96.52500000000055,117.09999999999854,[64.5 58.2 13.3 12.3],[52.6 55.  65.1 65.1],[117.1 113.2  78.4  77.4]
32212,[1834 1839 1840 1841 1842],5,29.659999999999854,64.5,56.34000000000087,65.10000000000218,86.00000000000072,117.09999999999854,[64.5 58.2 13.3 12.3  0. ],[52.6 55.  65.1 65.1 43.9],[117.1 113.2  78.4  77.4  43.9]
32213,[1834 1839 1840 1841],4,37.07499999999982,64.5,59.45000000000073,65.10000000000218,96.52500000000055,117.09999999999854,[64.5 58.2 13.3 12.3],[52.6 55.  65.1 65.1],[117.1 113.2  78.4  77.4]
32214,[1834 1839 1840 1841],4,37.07499999999982,64.5,59.45000000000073,65.10000000000218,96.52500000000055,117.09999999999854,[64.5 58.2 13.3 12.3],[52.6 55.  65.1 65.1],[117.1 113.2  78.4  77.4]
32215,[1834 1839 1840 1841],4,37.07499999999982,64.5,59.45000000000073,65.10000000000218,96.52500000000055,117.09999999999854,[64.5 58.2 13.3 12.3],[52.6 55.  65.1 65.1],[117.1 113.2  78.4  77.4]
32216,[1834 1839 1840 1841],4,37.07499999999982,64.5,59.45000000000073,65.10000000000218,96.52500000000055,117.09999999999854,[64.5 58.2 13.3 12.3],[52.6 55.  65.1 65.1],[117.1 113.2  78.4  77.4]
32217,[1834 1839 1840 1841],4,37.07499999999982,64.5,59.45000000000073,65.10000000000218,96.52500000000055,117.09999999999854,[64.5 58.2 13.3 12.3],[52.6 55.  65.1 65.1],[117.1 113.2  78.4  77.4]
32218,[1834 1839 1840 1841],4,37.07499999999982,64.5,59.45000000000073,65.10000000000218,96.52500000000055,117.09999999999854,[64.5 58.2 13.3 12.3],[52.6 55.  65.1 65.1],[117.1 113.2  78.4  77.4]
32219,[1834 1839 1840 1841 1849],5,29.91999999999971,64.5,64.96000000000058,87.0,94.8800000000003,117.09999999999854,[64.5 58.2 13.3 12.3  1.3],[52.6 55.  65.1 65.1 87. ],[117.1 113.2  78.4  77.4  88.3]
32220,[1834 1839 1840 1841 1849],5,29.91999999999971,64.5,64.96000000000058,87.0,94.8800000000003,117.09999999999854,[64.5 58.2 13.3 12.3  1.3],[52.6 55.  65.1 65.1 87. ],[117.1 113.2  78.4  77.4  88.3]
32221,[1834 1839 1851 1852],4,30.675000000000182,64.5,64.57499999999982,86.29999999999927,95.25,117.09999999999854,[64.5 58.2  0.   0. ],[52.6 55.  64.4 86.3],[117.1 113.2  64.4  86.3]
32222,[1834 1839],2,61.350000000000364,64.5,53.79999999999927,55.0,115.14999999999964,117.09999999999854,[64.5 58.2],[52.6 55. ],[117.1 113.2]
32223,[1834 1839 1855],3,53.733333333333576,64.5,53.39999999999903,55.0,107.1333333333326,117.09999999999854,[64.5 58.2 38.5],[52.6 55.  52.6],[117.1 113.2  91.1]
32224,[1834 1839 1855],3,53.733333333333576,64.5,53.39999999999903,55.0,107.1333333333326,117.09999999999854,[64.5 58.2 38.5],[52.6 55.  52.6],[117.1 113.2  91.1]
32225,[1834 1839 1855],3,53.733333333333576,64.5,53.39999999999903,55.0,107.1333333333326,117.09999999999854,[64.5 58.2 38.5],[52.6 55.  52.6],[117.1 113.2  91.1]
32226,[1834 1839 1855],3,53.733333333333576,64.5,53.39999999999903,55.0,107.1333333333326,117.09999999999854,[64.5 58.2 38.5],[52.6 55.  52.6],[117.1 113.2  91.1]
32227,[1834 1839 1855],3,53.733333333333576,64.5,53.39999999999903,55.0,107.1333333333326,117.09999999999854,[64.5 58.2 38.5],[52.6 55.  52.6],[117.1 113.2  91.1]
32228,[1834 1839 1855],3,53.733333333333576,64.5,53.39999999999903,55.0,107.1333333333326,117.09999999999854,[64.5 58.2 38.5],[52.6 55.  52.6],[117.1 113.2  91.1]
32229,[1834 1839 1855 1857],4,48.600000000000364,64.5,53.79999999999927,55.0,102.39999999999964,117.09999999999854,[64.5 58.2 38.5 33.2],[52.6 55.  52.6 55. ],[117.1 113.2  91.1  88.2]
32230,[1834 1839 1855 1857],4,48.600000000000364,64.5,53.79999999999927,55.0,102.39999999999964,117.09999999999854,[64.5 58.2 38.5 33.2],[52.6 55.  52.6 55. ],[117.1 113.2  91.1  88.2]
32231,[1834 1839 1855 1857],4,48.600000000000364,64.5,53.79999999999927,55.0,102.39999999999964,117.09999999999854,[64.5 58.2 38.5 33.2],[52.6 55.  52.6 55. ],[117.1 113.2  91.1  88.2]
32232,[1834 1839 1855 1857],4,48.600000000000364,64.5,53.79999999999927,55.0,102.39999999999964,117.09999999999854,[64.5 58.2 38.5 33.2],[52.6 55.  52.6 55. ],[117.1 113.2  91.1  88.2]
32233,[1834 1839 1855 1857],4,48.600000000000364,64.5,53.79999999999927,55.0,102.39999999999964,117.09999999999854,[64.5 58.2 38.5 33.2],[52.6 55.  52.6 55. ],[117.1 113.2  91.1  88.2]
32234,[1834 1839 1855 1857],4,48.600000000000364,64.5,53.79999999999927,55.0,102.39999999999964,117.09999999999854,[64.5 58.2 38.5 33.2],[52.6 55.  52.6 55. ],[117.1 113.2  91.1  88.2]
32235,[1834 1839 1855 1857],4,48.600000000000364,64.5,53.79999999999927,55.0,102.39999999999964,117.09999999999854,[64.5 58.2 38.5 33.2],[52.6 55.  52.6 55. ],[117.1 113.2  91.1  88.2]
32236,[1834 1839 1855 1857],4,48.600000000000364,64.5,53.79999999999927,55.0,102.39999999999964,117.09999999999854,[64.5 58.2 38.5 33.2],[52.6 55.  52.6 55. ],[117.1 113.2  91.1  88.2]
32237,[1834 1839 1855 1857],4,48.600000000000364,64.5,53.79999999999927,55.0,102.39999999999964,117.09999999999854,[64.5 58.2 38.5 33.2],[52.6 55.  52.6 55. ],[117.1 113.2  91.1  88.2]
32238,[1834 1839 1855 1857],4,48.600000000000364,64.5,53.79999999999927,55.0,102.39999999999964,117.09999999999854,[64.5 58.2 38.5 33.2],[52.6 55.  52.6 55. ],[117.1 113.2  91.1  88.2]
32239,[1834 1839 1855 1857 1859],5,43.52000000000044,64.5,54.03999999999942,55.0,97.55999999999986,117.09999999999854,[64.5 58.2 38.5 33.2 23.2],[52.6 55.  52.6 55.  55. ],[117.1 113.2  91.1  88.2  78.2]
32240,[1834 1839 1855 1857 1859],5,43.52000000000044,64.5,54.03999999999942,55.0,97.55999999999986,117.09999999999854,[64.5 58.2 38.5 33.2 23.2],[52.6 55.  52.6 55.  55. ],[117.1 113.2  91.1  88.2  78.2]
32241,[1834 1839 1855 1857 1859],5,43.52000000000044,64.5,54.03999999999942,55.0,97.55999999999986,117.09999999999854,[64.5 58.2 38.5 33.2 23.2],[52.6 55.  52.6 55.  55. ],[117.1 113.2  91.1  88.2  78.2]
32242,[1834 1839 1855 1857 1859 1861],6,39.51666666666703,64.5,53.79999999999927,55.0,93.31666666666631,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5],[52.6 55.  52.6 55.  55.  52.6],[117.1 113.2  91.1  88.2  78.2  72.1]
32243,[1834 1839 1855 1857 1859 1861],6,39.51666666666703,64.5,53.79999999999927,55.0,93.31666666666631,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5],[52.6 55.  52.6 55.  55.  52.6],[117.1 113.2  91.1  88.2  78.2  72.1]
32244,[1834 1839 1855 1857 1859 1861],6,39.51666666666703,64.5,53.79999999999927,55.0,93.31666666666631,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5],[52.6 55.  52.6 55.  55.  52.6],[117.1 113.2  91.1  88.2  78.2  72.1]
32245,[1834 1839 1855 1857 1859 1861],6,39.51666666666703,64.5,53.79999999999927,55.0,93.31666666666631,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5],[52.6 55.  52.6 55.  55.  52.6],[117.1 113.2  91.1  88.2  78.2  72.1]
32246,[1834 1839 1855 1857 1859 1861 1863],7,36.085714285714594,64.5,53.628571428570595,55.0,89.7142857142852,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5],[52.6 55.  52.6 55.  55.  52.6 52.6],[117.1 113.2  91.1  88.2  78.2  72.1  68.1]
32247,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32248,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32249,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32250,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32251,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32252,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32253,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32254,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32255,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32256,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32257,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32258,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32259,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32260,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32261,[1834 1839 1855 1857 1859 1861 1863 1865 1866],9,34.4777777777781,64.5,53.67777777777721,55.0,88.15555555555531,117.09999999999854,[64.5 58.2 38.5 33.2 23.2 19.5 15.5 42.5 15.2],[52.6 55.  52.6 55.  55.  52.6 52.6 52.7 55. ],[117.1 113.2  91.1  88.2  78.2  72.1  68.1  95.2  70.2]
32262,[1839 1857 1859 1865 1866],5,34.46000000000058,58.20000000000073,54.54000000000015,55.0,89.00000000000072,113.20000000000073,[58.2 33.2 23.2 42.5 15.2],[55.  55.  55.  52.7 55. ],[113.2  88.2  78.2  95.2  70.2]
32263,[1865],1,42.5,42.5,52.70000000000073,52.70000000000073,95.20000000000073,95.20000000000073,[42.5],[52.7],[95.2]
32264,[1865 1874 1875],3,29.03333333333285,44.599999999998545,52.0,53.20000000000073,81.03333333333285,97.79999999999927,[42.5  0.  44.6],[52.7 50.1 53.2],[95.2 50.1 97.8]
32265,[1865 1875],2,43.54999999999927,44.599999999998545,52.95000000000073,53.20000000000073,96.5,97.79999999999927,[42.5 44.6],[52.7 53.2],[95.2 97.8]
32266,[1865 1875],2,43.54999999999927,44.599999999998545,52.95000000000073,53.20000000000073,96.5,97.79999999999927,[42.5 44.6],[52.7 53.2],[95.2 97.8]
32267,[1865 1875 1877],3,36.53333333333285,44.599999999998545,52.86666666666739,53.20000000000073,89.40000000000025,97.79999999999927,[42.5 44.6 22.5],[52.7 53.2 52.7],[95.2 97.8 75.2]
32268,[1865 1875 1877 1878],4,32.774999999999636,44.599999999998545,52.82500000000073,53.20000000000073,85.60000000000036,97.79999999999927,[42.5 44.6 22.5 21.5],[52.7 53.2 52.7 52.7],[95.2 97.8 75.2 74.2]
32269,[1865 1875 1877 1878 1879],5,30.31999999999971,44.599999999998545,52.80000000000073,53.20000000000073,83.12000000000043,97.79999999999927,[42.5 44.6 22.5 21.5 20.5],[52.7 53.2 52.7 52.7 52.7],[95.2 97.8 75.2 74.2 73.2]
32270,[1865 1875 1877 1878 1879],5,30.31999999999971,44.599999999998545,52.80000000000073,53.20000000000073,83.12000000000043,97.79999999999927,[42.5 44.6 22.5 21.5 20.5],[52.7 53.2 52.7 52.7 52.7],[95.2 97.8 75.2 74.2 73.2]
32271,[1865 1875 1877 1878 1879],5,30.31999999999971,44.599999999998545,52.80000000000073,53.20000000000073,83.12000000000043,97.79999999999927,[42.5 44.6 22.5 21.5 20.5],[52.7 53.2 52.7 52.7 52.7],[95.2 97.8 75.2 74.2 73.2]
32272,[1865 1875 1877 1878 1879 1881],6,25.266666666666424,44.599999999998545,51.53333333333406,53.20000000000073,76.80000000000048,97.79999999999927,[42.5 44.6 22.5 21.5 20.5  0. ],[52.7 53.2 52.7 52.7 52.7 45.2],[95.2 97.8 75.2 74.2 73.2 45.2]
32273,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32274,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32275,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32276,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32277,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32278,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32279,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32280,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32281,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32282,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32283,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32284,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32285,[1865 1875 1877 1878 1879 1882],6,31.199999999999516,44.599999999998545,52.86666666666739,53.20000000000073,84.0666666666669,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6],[52.7 53.2 52.7 52.7 52.7 53.2],[95.2 97.8 75.2 74.2 73.2 88.8]
32286,[1865 1875 1877 1878 1879 1882 1890],7,27.242857142856728,44.599999999998545,55.642857142857665,72.29999999999927,82.88571428571439,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6  3.5],[52.7 53.2 52.7 52.7 52.7 53.2 72.3],[95.2 97.8 75.2 74.2 73.2 88.8 75.8]
32287,[1865 1875 1877 1878 1879 1882 1890],7,27.242857142856728,44.599999999998545,55.642857142857665,72.29999999999927,82.88571428571439,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6  3.5],[52.7 53.2 52.7 52.7 52.7 53.2 72.3],[95.2 97.8 75.2 74.2 73.2 88.8 75.8]
32288,[1865 1875 1877 1878 1879 1882 1890],7,27.242857142856728,44.599999999998545,55.642857142857665,72.29999999999927,82.88571428571439,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6  3.5],[52.7 53.2 52.7 52.7 52.7 53.2 72.3],[95.2 97.8 75.2 74.2 73.2 88.8 75.8]
32289,[1865 1875 1877 1878 1879 1882 1890],7,27.242857142856728,44.599999999998545,55.642857142857665,72.29999999999927,82.88571428571439,97.79999999999927,[42.5 44.6 22.5 21.5 20.5 35.6  3.5],[52.7 53.2 52.7 52.7 52.7 53.2 72.3],[95.2 97.8 75.2 74.2 73.2 88.8 75.8]
32290,[1875 1882],2,40.099999999998545,44.599999999998545,53.20000000000073,53.20000000000073,93.29999999999927,97.79999999999927,[44.6 35.6],[53.2 53.2],[97.8 88.8]
32291,[1875 1882],2,40.099999999998545,44.599999999998545,53.20000000000073,53.20000000000073,93.29999999999927,97.79999999999927,[44.6 35.6],[53.2 53.2],[97.8 88.8]
32292,[1875 1882 1892],3,26.733333333332364,44.599999999998545,58.733333333333576,69.79999999999927,85.46666666666594,97.79999999999927,[44.6 35.6  0. ],[53.2 53.2 69.8],[97.8 88.8 69.8]
32293,[1875 1882],2,40.099999999998545,44.599999999998545,53.20000000000073,53.20000000000073,93.29999999999927,97.79999999999927,[44.6 35.6],[53.2 53.2],[97.8 88.8]
32294,[1875 1882 1893],3,26.733333333332364,44.599999999998545,51.53333333333406,53.20000000000073,78.26666666666642,97.79999999999927,[44.6 35.6  0. ],[53.2 53.2 48.2],[97.8 88.8 48.2]
32295,[1875 1882],2,40.099999999998545,44.599999999998545,53.20000000000073,53.20000000000073,93.29999999999927,97.79999999999927,[44.6 35.6],[53.2 53.2],[97.8 88.8]
32296,[1875 1882],2,40.099999999998545,44.599999999998545,53.20000000000073,53.20000000000073,93.29999999999927,97.79999999999927,[44.6 35.6],[53.2 53.2],[97.8 88.8]
32297,[1875 1882],2,40.099999999998545,44.599999999998545,53.20000000000073,53.20000000000073,93.29999999999927,97.79999999999927,[44.6 35.6],[53.2 53.2],[97.8 88.8]
32298,[1875 1882],2,40.099999999998545,44.599999999998545,53.20000000000073,53.20000000000073,93.29999999999927,97.79999999999927,[44.6 35.6],[53.2 53.2],[97.8 88.8]
32299,[1875 1882],2,40.099999999998545,44.599999999998545,53.20000000000073,53.20000000000073,93.29999999999927,97.79999999999927,[44.6 35.6],[53.2 53.2],[97.8 88.8]
