time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32646,[3644],1,55.5,55.5,19.799999999999272,19.799999999999272,75.29999999999927,75.29999999999927,[55.5],[19.8],[75.3]
32647,[3644],1,55.5,55.5,19.799999999999272,19.799999999999272,75.29999999999927,75.29999999999927,[55.5],[19.8],[75.3]
32648,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32649,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32650,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32651,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32652,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32653,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32654,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32655,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32656,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32657,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32658,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32659,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32660,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32661,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32662,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32663,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32664,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32665,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32666,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32667,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32668,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32669,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32670,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32671,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32672,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32673,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32674,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32675,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32676,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32677,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32678,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32679,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32680,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32681,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32682,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32683,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32684,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32685,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32686,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32687,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32688,[3644 3648],2,53.0,55.5,34.25,48.70000000000073,87.25,99.20000000000073,[55.5 50.5],[19.8 48.7],[75.3 99.2]
32689,[3644 3648 3697],3,60.06666666666691,74.20000000000073,36.999999999998785,48.70000000000073,97.0666666666657,116.69999999999709,[55.5 50.5 74.2],[19.8 48.7 42.5],[ 75.3  99.2 116.7]
32690,[3644 3648 3697],3,60.06666666666691,74.20000000000073,36.999999999998785,48.70000000000073,97.0666666666657,116.69999999999709,[55.5 50.5 74.2],[19.8 48.7 42.5],[ 75.3  99.2 116.7]
32691,[3644 3648 3697],3,60.06666666666691,74.20000000000073,36.999999999998785,48.70000000000073,97.0666666666657,116.69999999999709,[55.5 50.5 74.2],[19.8 48.7 42.5],[ 75.3  99.2 116.7]
32692,[3644 3648 3697],3,60.06666666666691,74.20000000000073,36.999999999998785,48.70000000000073,97.0666666666657,116.69999999999709,[55.5 50.5 74.2],[19.8 48.7 42.5],[ 75.3  99.2 116.7]
32693,[3644 3648 3697],3,60.06666666666691,74.20000000000073,36.999999999998785,48.70000000000073,97.0666666666657,116.69999999999709,[55.5 50.5 74.2],[19.8 48.7 42.5],[ 75.3  99.2 116.7]
32694,[3644 3648 3697],3,60.06666666666691,74.20000000000073,36.999999999998785,48.70000000000073,97.0666666666657,116.69999999999709,[55.5 50.5 74.2],[19.8 48.7 42.5],[ 75.3  99.2 116.7]
32695,[3644 3648 3697],3,60.06666666666691,74.20000000000073,36.999999999998785,48.70000000000073,97.0666666666657,116.69999999999709,[55.5 50.5 74.2],[19.8 48.7 42.5],[ 75.3  99.2 116.7]
32696,[3644 3648 3697],3,60.06666666666691,74.20000000000073,36.999999999998785,48.70000000000073,97.0666666666657,116.69999999999709,[55.5 50.5 74.2],[19.8 48.7 42.5],[ 75.3  99.2 116.7]
32697,[3644 3648 3697],3,60.06666666666691,74.20000000000073,36.999999999998785,48.70000000000073,97.0666666666657,116.69999999999709,[55.5 50.5 74.2],[19.8 48.7 42.5],[ 75.3  99.2 116.7]
32698,[3644 3648 3697],3,60.06666666666691,74.20000000000073,36.999999999998785,48.70000000000073,97.0666666666657,116.69999999999709,[55.5 50.5 74.2],[19.8 48.7 42.5],[ 75.3  99.2 116.7]
32699,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32700,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32701,[3697 3713],2,37.100000000000364,74.20000000000073,44.349999999998545,46.20000000000073,81.44999999999891,116.69999999999709,[74.2  0. ],[42.5 46.2],[116.7  46.2]
32702,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32703,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32704,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32705,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32706,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32707,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32708,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32709,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32710,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32711,[3697],1,74.20000000000073,74.20000000000073,42.49999999999636,42.49999999999636,116.69999999999709,116.69999999999709,[74.2],[42.5],[116.7]
32712,[3697 3721],2,100.19999999999891,126.19999999999709,39.55000000000109,42.49999999999636,139.75,162.8000000000029,[ 74.2 126.2],[42.5 36.6],[116.7 162.8]
32713,[3697 3721],2,100.19999999999891,126.19999999999709,39.55000000000109,42.49999999999636,139.75,162.8000000000029,[ 74.2 126.2],[42.5 36.6],[116.7 162.8]
32714,[3697 3721],2,100.19999999999891,126.19999999999709,39.55000000000109,42.49999999999636,139.75,162.8000000000029,[ 74.2 126.2],[42.5 36.6],[116.7 162.8]
32715,[3697 3721],2,100.19999999999891,126.19999999999709,39.55000000000109,42.49999999999636,139.75,162.8000000000029,[ 74.2 126.2],[42.5 36.6],[116.7 162.8]
32716,[3697 3721],2,100.19999999999891,126.19999999999709,39.55000000000109,42.49999999999636,139.75,162.8000000000029,[ 74.2 126.2],[42.5 36.6],[116.7 162.8]
32717,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32718,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32719,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32720,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32721,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32722,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32723,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32724,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32725,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32726,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32727,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32728,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32729,[3697 3721 3725],3,82.19999999999952,126.19999999999709,90.06666666666813,191.10000000000218,172.26666666666765,237.3000000000029,[ 74.2 126.2  46.2],[ 42.5  36.6 191.1],[116.7 162.8 237.3]
32730,[3697 3721 3725 3743],4,88.69999999999891,126.19999999999709,76.70000000000255,191.10000000000218,165.40000000000146,237.3000000000029,[ 74.2 126.2  46.2 108.2],[ 42.5  36.6 191.1  36.6],[116.7 162.8 237.3 144.8]
32731,[3697 3721 3725 3743],4,88.69999999999891,126.19999999999709,76.70000000000255,191.10000000000218,165.40000000000146,237.3000000000029,[ 74.2 126.2  46.2 108.2],[ 42.5  36.6 191.1  36.6],[116.7 162.8 237.3 144.8]
32732,[3697 3721 3725 3743],4,88.69999999999891,126.19999999999709,76.70000000000255,191.10000000000218,165.40000000000146,237.3000000000029,[ 74.2 126.2  46.2 108.2],[ 42.5  36.6 191.1  36.6],[116.7 162.8 237.3 144.8]
32733,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32734,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32735,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32736,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32737,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32738,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32739,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32740,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32741,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32742,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32743,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32744,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32745,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32746,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32747,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32748,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32749,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32750,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32751,[3697 3721 3725 3743 3748],5,91.99999999999855,126.19999999999709,68.6800000000032,191.10000000000218,160.68000000000174,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2],[ 42.5  36.6 191.1  36.6  36.6],[116.7 162.8 237.3 144.8 141.8]
32752,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32753,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32754,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32755,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32756,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32757,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32758,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32759,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32760,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32761,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32762,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32763,[3697 3721 3725 3743 3748 3772],6,91.03333333333164,126.19999999999709,63.333333333336974,191.10000000000218,154.3666666666686,237.3000000000029,[ 74.2 126.2  46.2 108.2 105.2  86.2],[ 42.5  36.6 191.1  36.6  36.6  36.6],[116.7 162.8 237.3 144.8 141.8 122.8]
32764,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32765,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32766,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32767,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32768,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32769,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32770,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32771,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32772,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32773,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32774,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32775,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32776,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32777,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32778,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32779,[3721 3743 3748 3772],4,106.44999999999709,126.19999999999709,36.60000000000582,36.60000000000582,143.0500000000029,162.8000000000029,[126.2 108.2 105.2  86.2],[36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8]
32780,[3721 3743 3748 3772 3794],5,96.79999999999708,126.19999999999709,36.60000000000582,36.60000000000582,133.4000000000029,162.8000000000029,[126.2 108.2 105.2  86.2  58.2],[36.6 36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8  94.8]
32781,[3721 3743 3748 3772 3794],5,96.79999999999708,126.19999999999709,36.60000000000582,36.60000000000582,133.4000000000029,162.8000000000029,[126.2 108.2 105.2  86.2  58.2],[36.6 36.6 36.6 36.6 36.6],[162.8 144.8 141.8 122.8  94.8]
