time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33087,[3979 4024 4071],3,77.19999999999952,108.5,55.52783333333355,74.08350000000064,132.72783333333305,148.90000000000146,[108.5  63.5  59.6],[40.4    74.0835 52.1   ],[148.9    137.5835 111.7   ]
33088,[3979 4024 4071],3,77.19999999999952,108.5,55.52783333333355,74.08350000000064,132.72783333333305,148.90000000000146,[108.5  63.5  59.6],[40.4    74.0835 52.1   ],[148.9    137.5835 111.7   ]
33089,[3979 4024 4071],3,77.19999999999952,108.5,55.52783333333355,74.08350000000064,132.72783333333305,148.90000000000146,[108.5  63.5  59.6],[40.4    74.0835 52.1   ],[148.9    137.5835 111.7   ]
33090,[3979 4024 4071],3,77.19999999999952,108.5,55.52783333333355,74.08350000000064,132.72783333333305,148.90000000000146,[108.5  63.5  59.6],[40.4    74.0835 52.1   ],[148.9    137.5835 111.7   ]
33091,[3979 4024 4071],3,77.19999999999952,108.5,55.52783333333355,74.08350000000064,132.72783333333305,148.90000000000146,[108.5  63.5  59.6],[40.4    74.0835 52.1   ],[148.9    137.5835 111.7   ]
33092,[3979 4024 4071 4086],4,69.54999999999927,108.5,54.670874999999796,74.08350000000064,124.22087499999907,148.90000000000146,[108.5  63.5  59.6  46.6],[40.4    74.0835 52.1    52.1   ],[148.9    137.5835 111.7     98.7   ]
33093,[3979 4024 4071 4086],4,69.54999999999927,108.5,54.670874999999796,74.08350000000064,124.22087499999907,148.90000000000146,[108.5  63.5  59.6  46.6],[40.4    74.0835 52.1    52.1   ],[148.9    137.5835 111.7     98.7   ]
33094,[3979 4024 4071 4086],4,69.54999999999927,108.5,54.670874999999796,74.08350000000064,124.22087499999907,148.90000000000146,[108.5  63.5  59.6  46.6],[40.4    74.0835 52.1    52.1   ],[148.9    137.5835 111.7     98.7   ]
33095,[3979 4024 4071 4086],4,69.54999999999927,108.5,54.670874999999796,74.08350000000064,124.22087499999907,148.90000000000146,[108.5  63.5  59.6  46.6],[40.4    74.0835 52.1    52.1   ],[148.9    137.5835 111.7     98.7   ]
33096,[3979 4024 4071 4086],4,69.54999999999927,108.5,54.670874999999796,74.08350000000064,124.22087499999907,148.90000000000146,[108.5  63.5  59.6  46.6],[40.4    74.0835 52.1    52.1   ],[148.9    137.5835 111.7     98.7   ]
33097,[3979 4024 4071 4086],4,69.54999999999927,108.5,54.670874999999796,74.08350000000064,124.22087499999907,148.90000000000146,[108.5  63.5  59.6  46.6],[40.4    74.0835 52.1    52.1   ],[148.9    137.5835 111.7     98.7   ]
33098,[3979 4024 4071 4086],4,69.54999999999927,108.5,54.670874999999796,74.08350000000064,124.22087499999907,148.90000000000146,[108.5  63.5  59.6  46.6],[40.4    74.0835 52.1    52.1   ],[148.9    137.5835 111.7     98.7   ]
33099,[4071 4086],2,53.099999999998545,59.599999999998545,52.099999999998545,52.099999999998545,105.19999999999709,111.69999999999709,[59.6 46.6],[52.1 52.1],[111.7  98.7]
33100,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33101,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33102,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33103,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33104,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33105,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33106,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33107,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33108,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33109,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33110,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33111,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33112,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33113,[4071 4086 4094],3,48.26666666666521,59.599999999998545,42.833333333333336,52.099999999998545,91.09999999999854,111.69999999999709,[59.6 46.6 38.6],[52.1 52.1 24.3],[111.7  98.7  62.9]
33114,[4071 4086 4094 4102],4,60.47575749999851,97.1030299999984,45.24924250000004,52.49697000000015,105.72499999999854,149.59999999999854,[59.6     46.6     38.6     97.10303],[52.1     52.1     24.3     52.49697],[111.7  98.7  62.9 149.6]
33115,[4071 4086 4094 4102],4,60.47575749999851,97.1030299999984,45.24924250000004,52.49697000000015,105.72499999999854,149.59999999999854,[59.6     46.6     38.6     97.10303],[52.1     52.1     24.3     52.49697],[111.7  98.7  62.9 149.6]
33116,[4071 4086 4094 4102],4,60.47575749999851,97.1030299999984,45.24924250000004,52.49697000000015,105.72499999999854,149.59999999999854,[59.6     46.6     38.6     97.10303],[52.1     52.1     24.3     52.49697],[111.7  98.7  62.9 149.6]
33117,[4071 4086 4094 4102],4,60.47575749999851,97.1030299999984,45.24924250000004,52.49697000000015,105.72499999999854,149.59999999999854,[59.6     46.6     38.6     97.10303],[52.1     52.1     24.3     52.49697],[111.7  98.7  62.9 149.6]
33118,[4071 4086 4094 4102],4,60.47575749999851,97.1030299999984,45.24924250000004,52.49697000000015,105.72499999999854,149.59999999999854,[59.6     46.6     38.6     97.10303],[52.1     52.1     24.3     52.49697],[111.7  98.7  62.9 149.6]
33119,[4071 4086 4094 4102],4,60.47575749999851,97.1030299999984,45.24924250000004,52.49697000000015,105.72499999999854,149.59999999999854,[59.6     46.6     38.6     97.10303],[52.1     52.1     24.3     52.49697],[111.7  98.7  62.9 149.6]
33120,[4071 4086 4094 4102],4,60.47575749999851,97.1030299999984,45.24924250000004,52.49697000000015,105.72499999999854,149.59999999999854,[59.6     46.6     38.6     97.10303],[52.1     52.1     24.3     52.49697],[111.7  98.7  62.9 149.6]
33121,[4071 4086 4094 4102 4108],5,51.90060599999852,97.1030299999984,46.61939399999974,52.49697000000015,98.51999999999825,149.59999999999854,[59.6     46.6     38.6     97.10303 17.6    ],[52.1     52.1     24.3     52.49697 52.1    ],[111.7  98.7  62.9 149.6  69.7]
33122,[4071 4086 4094 4102 4108 4109],6,46.017171666665185,97.1030299999984,47.53282833333287,52.49697000000015,93.54999999999806,149.59999999999854,[59.6     46.6     38.6     97.10303 17.6     16.6    ],[52.1     52.1     24.3     52.49697 52.1     52.1    ],[111.7  98.7  62.9 149.6  69.7  68.7]
33123,[4071 4086 4094 4102 4108 4109],6,46.017171666665185,97.1030299999984,47.53282833333287,52.49697000000015,93.54999999999806,149.59999999999854,[59.6     46.6     38.6     97.10303 17.6     16.6    ],[52.1     52.1     24.3     52.49697 52.1     52.1    ],[111.7  98.7  62.9 149.6  69.7  68.7]
33124,[4071 4086 4094 4102 4108 4109],6,46.017171666665185,97.1030299999984,47.53282833333287,52.49697000000015,93.54999999999806,149.59999999999854,[59.6     46.6     38.6     97.10303 17.6     16.6    ],[52.1     52.1     24.3     52.49697 52.1     52.1    ],[111.7  98.7  62.9 149.6  69.7  68.7]
33125,[4071 4086 4094 4102 4108 4109],6,46.017171666665185,97.1030299999984,47.53282833333287,52.49697000000015,93.54999999999806,149.59999999999854,[59.6     46.6     38.6     97.10303 17.6     16.6    ],[52.1     52.1     24.3     52.49697 52.1     52.1    ],[111.7  98.7  62.9 149.6  69.7  68.7]
33126,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33127,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33128,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33129,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33130,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33131,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33132,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33133,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33134,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33135,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33136,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33137,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33138,[4071 4086 4094 4102 4108 4109 4113],7,50.52900428571281,97.1030299999984,56.79999999999979,112.40303000000131,107.3290042857126,190.00302999999985,[59.6     46.6     38.6     97.10303 17.6     16.6     77.6    ],[ 52.1      52.1      24.3      52.49697  52.1      52.1     112.40303],[111.7      98.7      62.9     149.6      69.7      68.7     190.00303]
33139,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33140,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33141,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33142,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33143,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33144,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33145,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33146,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33147,[4102 4113 4133],3,58.23434333333231,97.1030299999984,69.53333333333285,112.40303000000131,127.76767666666517,190.00302999999985,[97.10303 77.6      0.     ],[ 52.49697 112.40303  43.7    ],[149.6     190.00303  43.7    ]
33148,[4102 4113 4136],3,58.23434333333231,97.1030299999984,69.19999999999952,112.40303000000131,127.43434333333182,190.00302999999985,[97.10303 77.6      0.     ],[ 52.49697 112.40303  42.7    ],[149.6     190.00303  42.7    ]
33149,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33150,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33151,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33152,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33153,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33154,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33155,[4102 4113],2,87.35151499999847,97.1030299999984,82.45000000000073,112.40303000000131,169.8015149999992,190.00302999999985,[97.10303 77.6    ],[ 52.49697 112.40303],[149.6     190.00303]
33156,[4102 4113 4139],3,84.50100999999995,97.1030299999984,65.33333333333333,112.40303000000131,149.8343433333333,190.00302999999985,[97.10303 77.6     78.8    ],[ 52.49697 112.40303  31.1    ],[149.6     190.00303 109.9    ]
33157,[4102 4113 4139],3,84.50100999999995,97.1030299999984,65.33333333333333,112.40303000000131,149.8343433333333,190.00302999999985,[97.10303 77.6     78.8    ],[ 52.49697 112.40303  31.1    ],[149.6     190.00303 109.9    ]
33158,[4102 4113 4139],3,84.50100999999995,97.1030299999984,65.33333333333333,112.40303000000131,149.8343433333333,190.00302999999985,[97.10303 77.6     78.8    ],[ 52.49697 112.40303  31.1    ],[149.6     190.00303 109.9    ]
33159,[4102 4113 4139],3,84.50100999999995,97.1030299999984,65.33333333333333,112.40303000000131,149.8343433333333,190.00302999999985,[97.10303 77.6     78.8    ],[ 52.49697 112.40303  31.1    ],[149.6     190.00303 109.9    ]
33160,[4102 4113 4139],3,84.50100999999995,97.1030299999984,65.33333333333333,112.40303000000131,149.8343433333333,190.00302999999985,[97.10303 77.6     78.8    ],[ 52.49697 112.40303  31.1    ],[149.6     190.00303 109.9    ]
33161,[4102 4113 4139],3,84.50100999999995,97.1030299999984,65.33333333333333,112.40303000000131,149.8343433333333,190.00302999999985,[97.10303 77.6     78.8    ],[ 52.49697 112.40303  31.1    ],[149.6     190.00303 109.9    ]
33162,[4102 4113 4139],3,84.50100999999995,97.1030299999984,65.33333333333333,112.40303000000131,149.8343433333333,190.00302999999985,[97.10303 77.6     78.8    ],[ 52.49697 112.40303  31.1    ],[149.6     190.00303 109.9    ]
33163,[4102 4113 4139],3,84.50100999999995,97.1030299999984,65.33333333333333,112.40303000000131,149.8343433333333,190.00302999999985,[97.10303 77.6     78.8    ],[ 52.49697 112.40303  31.1    ],[149.6     190.00303 109.9    ]
33164,[4102 4113 4139],3,84.50100999999995,97.1030299999984,65.33333333333333,112.40303000000131,149.8343433333333,190.00302999999985,[97.10303 77.6     78.8    ],[ 52.49697 112.40303  31.1    ],[149.6     190.00303 109.9    ]
33165,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33166,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33167,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33168,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33169,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33170,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33171,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33172,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33173,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33174,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33175,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33176,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33177,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33178,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33179,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33180,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33181,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33182,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33183,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33184,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33185,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33186,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33187,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33188,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33189,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33190,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33191,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33192,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33193,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33194,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33195,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33196,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33197,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
33198,[4102 4113 4139 4147],4,73.0257574999996,97.1030299999984,57.32500000000073,112.40303000000131,130.35075750000033,190.00302999999985,[97.10303 77.6     78.8     38.6    ],[ 52.49697 112.40303  31.1      33.3    ],[149.6     190.00303 109.9      71.9    ]
