time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32277,[3210 3228 3252 3264 3276 3302],6,73.74724999999974,159.48349999999846,49.15476999999919,58.29999999999927,122.90201999999893,180.20000000000073,[159.4835 101.      70.      61.      44.       7.    ],[20.7165  53.97803 53.97803 53.97803 53.97803 58.3    ],[180.2     154.97803 123.97803 114.97803  97.97803  65.3    ]
32278,[3210 3228 3252 3264 3276 3302],6,73.74724999999974,159.48349999999846,49.15476999999919,58.29999999999927,122.90201999999893,180.20000000000073,[159.4835 101.      70.      61.      44.       7.    ],[20.7165  53.97803 53.97803 53.97803 53.97803 58.3    ],[180.2     154.97803 123.97803 114.97803  97.97803  65.3    ]
32279,[3210 3228 3252 3264 3276 3302],6,73.74724999999974,159.48349999999846,49.15476999999919,58.29999999999927,122.90201999999893,180.20000000000073,[159.4835 101.      70.      61.      44.       7.    ],[20.7165  53.97803 53.97803 53.97803 53.97803 58.3    ],[180.2     154.97803 123.97803 114.97803  97.97803  65.3    ]
32280,[3210 3228 3252 3264 3276 3302],6,73.74724999999974,159.48349999999846,49.15476999999919,58.29999999999927,122.90201999999893,180.20000000000073,[159.4835 101.      70.      61.      44.       7.    ],[20.7165  53.97803 53.97803 53.97803 53.97803 58.3    ],[180.2     154.97803 123.97803 114.97803  97.97803  65.3    ]
32281,[3210 3228 3252 3264 3276 3302],6,73.74724999999974,159.48349999999846,49.15476999999919,58.29999999999927,122.90201999999893,180.20000000000073,[159.4835 101.      70.      61.      44.       7.    ],[20.7165  53.97803 53.97803 53.97803 53.97803 58.3    ],[180.2     154.97803 123.97803 114.97803  97.97803  65.3    ]
32282,[3210 3228 3252 3264 3276 3302],6,73.74724999999974,159.48349999999846,49.15476999999919,58.29999999999927,122.90201999999893,180.20000000000073,[159.4835 101.      70.      61.      44.       7.    ],[20.7165  53.97803 53.97803 53.97803 53.97803 58.3    ],[180.2     154.97803 123.97803 114.97803  97.97803  65.3    ]
32283,[3210 3228 3252 3264 3276 3302],6,73.74724999999974,159.48349999999846,49.15476999999919,58.29999999999927,122.90201999999893,180.20000000000073,[159.4835 101.      70.      61.      44.       7.    ],[20.7165  53.97803 53.97803 53.97803 53.97803 58.3    ],[180.2     154.97803 123.97803 114.97803  97.97803  65.3    ]
32284,[3210 3228 3252 3264 3276],5,87.09669999999969,159.48349999999846,47.32572399999917,53.9780299999984,134.42242399999887,180.20000000000073,[159.4835 101.      70.      61.      44.    ],[20.7165  53.97803 53.97803 53.97803 53.97803],[180.2     154.97803 123.97803 114.97803  97.97803]
32285,[3210 3228 3252 3264 3276],5,87.09669999999969,159.48349999999846,47.32572399999917,53.9780299999984,134.42242399999887,180.20000000000073,[159.4835 101.      70.      61.      44.    ],[20.7165  53.97803 53.97803 53.97803 53.97803],[180.2     154.97803 123.97803 114.97803  97.97803]
32286,[3210 3228 3252 3264 3276],5,87.09669999999969,159.48349999999846,47.32572399999917,53.9780299999984,134.42242399999887,180.20000000000073,[159.4835 101.      70.      61.      44.    ],[20.7165  53.97803 53.97803 53.97803 53.97803],[180.2     154.97803 123.97803 114.97803  97.97803]
32287,[3210 3228 3252 3264 3276],5,87.09669999999969,159.48349999999846,47.32572399999917,53.9780299999984,134.42242399999887,180.20000000000073,[159.4835 101.      70.      61.      44.    ],[20.7165  53.97803 53.97803 53.97803 53.97803],[180.2     154.97803 123.97803 114.97803  97.97803]
32288,[3210 3228 3252 3264 3276],5,87.09669999999969,159.48349999999846,47.32572399999917,53.9780299999984,134.42242399999887,180.20000000000073,[159.4835 101.      70.      61.      44.    ],[20.7165  53.97803 53.97803 53.97803 53.97803],[180.2     154.97803 123.97803 114.97803  97.97803]
32289,[3210 3228 3252 3264 3276],5,87.09669999999969,159.48349999999846,47.32572399999917,53.9780299999984,134.42242399999887,180.20000000000073,[159.4835 101.      70.      61.      44.    ],[20.7165  53.97803 53.97803 53.97803 53.97803],[180.2     154.97803 123.97803 114.97803  97.97803]
32290,[3210 3228 3252 3264 3276],5,87.09669999999969,159.48349999999846,47.32572399999917,53.9780299999984,134.42242399999887,180.20000000000073,[159.4835 101.      70.      61.      44.    ],[20.7165  53.97803 53.97803 53.97803 53.97803],[180.2     154.97803 123.97803 114.97803  97.97803]
32291,[3210 3228 3252 3264 3276],5,87.09669999999969,159.48349999999846,47.32572399999917,53.9780299999984,134.42242399999887,180.20000000000073,[159.4835 101.      70.      61.      44.    ],[20.7165  53.97803 53.97803 53.97803 53.97803],[180.2     154.97803 123.97803 114.97803  97.97803]
32292,[3210 3228 3252 3264 3276],5,87.09669999999969,159.48349999999846,47.32572399999917,53.9780299999984,134.42242399999887,180.20000000000073,[159.4835 101.      70.      61.      44.    ],[20.7165  53.97803 53.97803 53.97803 53.97803],[180.2     154.97803 123.97803 114.97803  97.97803]
32293,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32294,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32295,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32296,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32297,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32298,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32299,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32300,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32301,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32302,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32303,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32304,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32305,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32306,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32307,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32308,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32309,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32310,[3210],1,159.48349999999846,159.48349999999846,20.71650000000227,20.71650000000227,180.20000000000073,180.20000000000073,[159.4835],[20.7165],[180.2]
32311,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32312,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32313,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32314,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32315,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32316,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32317,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32318,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32319,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32320,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32321,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32322,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32323,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32324,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32325,[3210 3336],2,102.63349999999991,159.48349999999846,29.52987899999971,38.34325799999715,132.16337899999962,180.20000000000073,[159.4835  45.7835],[20.7165   38.343258],[180.2       84.126758]
32326,[3210 3336 3350],3,70.91683333333276,159.48349999999846,43.09208600000056,70.21650000000227,114.00891933333332,180.20000000000073,[159.4835  45.7835   7.4835],[20.7165   38.343258 70.2165  ],[180.2       84.126758  77.7     ]
32327,[3210 3336 3350],3,70.91683333333276,159.48349999999846,43.09208600000056,70.21650000000227,114.00891933333332,180.20000000000073,[159.4835  45.7835   7.4835],[20.7165   38.343258 70.2165  ],[180.2       84.126758  77.7     ]
32328,[3210 3336 3350],3,70.91683333333276,159.48349999999846,43.09208600000056,70.21650000000227,114.00891933333332,180.20000000000073,[159.4835  45.7835   7.4835],[20.7165   38.343258 70.2165  ],[180.2       84.126758  77.7     ]
32329,[3210 3336 3350],3,70.91683333333276,159.48349999999846,43.09208600000056,70.21650000000227,114.00891933333332,180.20000000000073,[159.4835  45.7835   7.4835],[20.7165   38.343258 70.2165  ],[180.2       84.126758  77.7     ]
32330,[3210 3336 3350],3,70.91683333333276,159.48349999999846,43.09208600000056,70.21650000000227,114.00891933333332,180.20000000000073,[159.4835  45.7835   7.4835],[20.7165   38.343258 70.2165  ],[180.2       84.126758  77.7     ]
32331,[3210 3336 3350],3,70.91683333333276,159.48349999999846,43.09208600000056,70.21650000000227,114.00891933333332,180.20000000000073,[159.4835  45.7835   7.4835],[20.7165   38.343258 70.2165  ],[180.2       84.126758  77.7     ]
32332,[3210 3336 3350],3,70.91683333333276,159.48349999999846,43.09208600000056,70.21650000000227,114.00891933333332,180.20000000000073,[159.4835  45.7835   7.4835],[20.7165   38.343258 70.2165  ],[180.2       84.126758  77.7     ]
32333,[3210 3336 3350],3,70.91683333333276,159.48349999999846,43.09208600000056,70.21650000000227,114.00891933333332,180.20000000000073,[159.4835  45.7835   7.4835],[20.7165   38.343258 70.2165  ],[180.2       84.126758  77.7     ]
32334,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32335,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32336,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32337,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32338,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32339,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32340,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32341,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32342,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32343,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32344,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32345,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32346,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32347,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32348,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32349,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32350,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32351,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32352,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32353,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32354,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32355,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32356,[3336],1,45.78350000000137,45.78350000000137,38.34325799999715,38.34325799999715,84.12675799999852,84.12675799999852,[45.7835],[38.343258],[84.126758]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32415,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32416,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32417,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32418,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32419,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32420,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32421,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32422,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32423,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32424,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32425,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32426,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32427,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32428,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32429,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32430,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32431,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32432,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32433,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32434,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32435,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32436,[3424],1,30.700000000000728,30.700000000000728,47.70000000000073,47.70000000000073,78.40000000000146,78.40000000000146,[30.7],[47.7],[78.4]
32437,[3424 3445],2,19.200000000000728,30.700000000000728,47.70000000000073,47.70000000000073,66.90000000000146,78.40000000000146,[30.7  7.7],[47.7 47.7],[78.4 55.4]
32438,[3424 3445],2,19.200000000000728,30.700000000000728,47.70000000000073,47.70000000000073,66.90000000000146,78.40000000000146,[30.7  7.7],[47.7 47.7],[78.4 55.4]
32439,[3424 3445],2,19.200000000000728,30.700000000000728,47.70000000000073,47.70000000000073,66.90000000000146,78.40000000000146,[30.7  7.7],[47.7 47.7],[78.4 55.4]
32440,[3424 3445],2,19.200000000000728,30.700000000000728,47.70000000000073,47.70000000000073,66.90000000000146,78.40000000000146,[30.7  7.7],[47.7 47.7],[78.4 55.4]
32441,[3424 3445],2,19.200000000000728,30.700000000000728,47.70000000000073,47.70000000000073,66.90000000000146,78.40000000000146,[30.7  7.7],[47.7 47.7],[78.4 55.4]
32442,[3424 3445],2,19.200000000000728,30.700000000000728,47.70000000000073,47.70000000000073,66.90000000000146,78.40000000000146,[30.7  7.7],[47.7 47.7],[78.4 55.4]
32443,[3424 3445],2,19.200000000000728,30.700000000000728,47.70000000000073,47.70000000000073,66.90000000000146,78.40000000000146,[30.7  7.7],[47.7 47.7],[78.4 55.4]
32444,[3424 3445],2,19.200000000000728,30.700000000000728,47.70000000000073,47.70000000000073,66.90000000000146,78.40000000000146,[30.7  7.7],[47.7 47.7],[78.4 55.4]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
