time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32095,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32096,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32097,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32098,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32099,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32100,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32101,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32102,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32103,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32104,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32105,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32106,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32107,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32108,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32109,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32110,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32111,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32112,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32113,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32114,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32115,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32116,[3091 3107],2,33.04999999999927,41.79999999999927,62.95000000000073,89.40000000000146,96.0,131.20000000000073,[41.8 24.3],[89.4 36.5],[131.2  60.8]
32117,[3091],1,41.79999999999927,41.79999999999927,89.40000000000146,89.40000000000146,131.20000000000073,131.20000000000073,[41.8],[89.4],[131.2]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[3146],1,0.0,0.0,33.79999999999927,33.79999999999927,33.79999999999927,33.79999999999927,[0.],[33.8],[33.8]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[3202],1,22.799999999999272,22.799999999999272,62.79999999999927,62.79999999999927,85.59999999999854,85.59999999999854,[22.8],[62.8],[85.6]
32168,[3202],1,22.799999999999272,22.799999999999272,62.79999999999927,62.79999999999927,85.59999999999854,85.59999999999854,[22.8],[62.8],[85.6]
32169,[3202],1,22.799999999999272,22.799999999999272,62.79999999999927,62.79999999999927,85.59999999999854,85.59999999999854,[22.8],[62.8],[85.6]
32170,[3202],1,22.799999999999272,22.799999999999272,62.79999999999927,62.79999999999927,85.59999999999854,85.59999999999854,[22.8],[62.8],[85.6]
32171,[3202],1,22.799999999999272,22.799999999999272,62.79999999999927,62.79999999999927,85.59999999999854,85.59999999999854,[22.8],[62.8],[85.6]
32172,[3202],1,22.799999999999272,22.799999999999272,62.79999999999927,62.79999999999927,85.59999999999854,85.59999999999854,[22.8],[62.8],[85.6]
32173,[3202 3208],2,22.75,22.799999999999272,47.149999999999636,62.79999999999927,69.89999999999964,85.59999999999854,[22.8 22.7],[62.8 31.5],[85.6 54.2]
32174,[3202 3208],2,22.75,22.799999999999272,47.149999999999636,62.79999999999927,69.89999999999964,85.59999999999854,[22.8 22.7],[62.8 31.5],[85.6 54.2]
32175,[3202 3208],2,22.75,22.799999999999272,47.149999999999636,62.79999999999927,69.89999999999964,85.59999999999854,[22.8 22.7],[62.8 31.5],[85.6 54.2]
32176,[3202 3208],2,22.75,22.799999999999272,47.149999999999636,62.79999999999927,69.89999999999964,85.59999999999854,[22.8 22.7],[62.8 31.5],[85.6 54.2]
32177,[3202 3208 3214],3,19.433333333333092,22.799999999999272,52.366666666666184,62.79999999999927,71.79999999999927,85.59999999999854,[22.8 22.7 12.8],[62.8 31.5 62.8],[85.6 54.2 75.6]
32178,[3202 3208 3214],3,19.433333333333092,22.799999999999272,52.366666666666184,62.79999999999927,71.79999999999927,85.59999999999854,[22.8 22.7 12.8],[62.8 31.5 62.8],[85.6 54.2 75.6]
32179,[3202 3208 3214],3,19.433333333333092,22.799999999999272,52.366666666666184,62.79999999999927,71.79999999999927,85.59999999999854,[22.8 22.7 12.8],[62.8 31.5 62.8],[85.6 54.2 75.6]
32180,[3202 3208 3214 3217],4,17.024999999999636,22.799999999999272,54.974999999999454,62.79999999999927,71.99999999999909,85.59999999999854,[22.8 22.7 12.8  9.8],[62.8 31.5 62.8 62.8],[85.6 54.2 75.6 72.6]
32181,[3202 3208 3214 3217],4,17.024999999999636,22.799999999999272,54.974999999999454,62.79999999999927,71.99999999999909,85.59999999999854,[22.8 22.7 12.8  9.8],[62.8 31.5 62.8 62.8],[85.6 54.2 75.6 72.6]
32182,[3202 3208 3214 3217],4,17.024999999999636,22.799999999999272,54.974999999999454,62.79999999999927,71.99999999999909,85.59999999999854,[22.8 22.7 12.8  9.8],[62.8 31.5 62.8 62.8],[85.6 54.2 75.6 72.6]
32183,[3202 3208 3214 3217],4,17.024999999999636,22.799999999999272,54.974999999999454,62.79999999999927,71.99999999999909,85.59999999999854,[22.8 22.7 12.8  9.8],[62.8 31.5 62.8 62.8],[85.6 54.2 75.6 72.6]
32184,[3202 3208 3214 3217],4,17.024999999999636,22.799999999999272,54.974999999999454,62.79999999999927,71.99999999999909,85.59999999999854,[22.8 22.7 12.8  9.8],[62.8 31.5 62.8 62.8],[85.6 54.2 75.6 72.6]
32185,[3202 3208 3214 3217],4,17.024999999999636,22.799999999999272,54.974999999999454,62.79999999999927,71.99999999999909,85.59999999999854,[22.8 22.7 12.8  9.8],[62.8 31.5 62.8 62.8],[85.6 54.2 75.6 72.6]
32186,[3202 3208 3214 3217],4,17.024999999999636,22.799999999999272,54.974999999999454,62.79999999999927,71.99999999999909,85.59999999999854,[22.8 22.7 12.8  9.8],[62.8 31.5 62.8 62.8],[85.6 54.2 75.6 72.6]
32187,[3202 3208 3214 3217],4,17.024999999999636,22.799999999999272,54.974999999999454,62.79999999999927,71.99999999999909,85.59999999999854,[22.8 22.7 12.8  9.8],[62.8 31.5 62.8 62.8],[85.6 54.2 75.6 72.6]
32188,[3202 3208 3214 3217],4,17.024999999999636,22.799999999999272,54.974999999999454,62.79999999999927,71.99999999999909,85.59999999999854,[22.8 22.7 12.8  9.8],[62.8 31.5 62.8 62.8],[85.6 54.2 75.6 72.6]
32189,[3202 3208 3214 3217],4,17.024999999999636,22.799999999999272,54.974999999999454,62.79999999999927,71.99999999999909,85.59999999999854,[22.8 22.7 12.8  9.8],[62.8 31.5 62.8 62.8],[85.6 54.2 75.6 72.6]
32190,[3208],1,22.700000000000728,22.700000000000728,31.5,31.5,54.20000000000073,54.20000000000073,[22.7],[31.5],[54.2]
32191,[3208],1,22.700000000000728,22.700000000000728,31.5,31.5,54.20000000000073,54.20000000000073,[22.7],[31.5],[54.2]
32192,[3208],1,22.700000000000728,22.700000000000728,31.5,31.5,54.20000000000073,54.20000000000073,[22.7],[31.5],[54.2]
32193,[3208],1,22.700000000000728,22.700000000000728,31.5,31.5,54.20000000000073,54.20000000000073,[22.7],[31.5],[54.2]
32194,[3208],1,22.700000000000728,22.700000000000728,31.5,31.5,54.20000000000073,54.20000000000073,[22.7],[31.5],[54.2]
32195,[3208],1,22.700000000000728,22.700000000000728,31.5,31.5,54.20000000000073,54.20000000000073,[22.7],[31.5],[54.2]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[3235],1,0.0,0.0,171.5,171.5,171.5,171.5,[0.],[171.5],[171.5]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32208,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32209,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32210,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32211,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32212,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32213,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32214,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32215,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32216,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32217,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32218,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32219,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32220,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32221,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32222,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32223,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32224,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32225,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32226,[3241],1,109.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,162.5,162.5,[109.6],[52.9],[162.5]
32227,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32228,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32229,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32230,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32231,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32232,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32233,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32234,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32235,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32236,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32237,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32238,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32239,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32240,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32241,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32242,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32243,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32244,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32245,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32246,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32247,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32248,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32249,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32250,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32251,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32252,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32253,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32254,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32255,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32256,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32257,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32258,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32259,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32260,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32261,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32262,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32263,[3241 3255],2,99.59999999999854,109.59999999999854,52.900000000001455,52.900000000001455,152.5,162.5,[109.6  89.6],[52.9 52.9],[162.5 142.5]
32264,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32265,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32266,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32267,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32268,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32269,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32270,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32271,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32272,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32273,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32274,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32275,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32276,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32277,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32278,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32279,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32280,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32281,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32282,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32283,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32284,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32285,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32286,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32287,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32288,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32289,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
32290,[3241 3255 3289],3,83.93333333333187,109.59999999999854,52.900000000001455,52.900000000001455,136.83333333333334,162.5,[109.6  89.6  52.6],[52.9 52.9 52.9],[162.5 142.5 105.5]
