time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32321,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32322,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32323,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32324,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32325,[1895 1896 1897 1903],4,19.295941749999656,29.39458899999954,37.399933250000686,44.805411000001186,56.69587500000034,74.20000000000073,[29.394589 24.394589 23.394589  0.      ],[44.805411 44.805411 44.805411 15.1835  ],[74.2    69.2    68.2    15.1835]
32326,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32327,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32328,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32329,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32330,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32331,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32332,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32333,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32334,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32335,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32336,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32337,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32338,[1895 1896 1897],3,25.727922333332874,29.39458899999954,44.805411000001186,44.805411000001186,70.53333333333406,74.20000000000073,[29.394589 24.394589 23.394589],[44.805411 44.805411 44.805411],[74.2 69.2 68.2]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32386,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32387,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32388,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32389,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32390,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32391,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32392,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32393,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32394,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32395,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32396,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32397,[1938 1950],2,18.799999999999272,37.599999999998545,38.150000000001455,42.60000000000218,56.95000000000073,80.20000000000073,[37.6  0. ],[42.6 33.7],[80.2 33.7]
32398,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32399,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32400,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32401,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32402,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32403,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32404,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32405,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32406,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32407,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32408,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32409,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32410,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32411,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32412,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32413,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32414,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32415,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32416,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32417,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32418,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32419,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32420,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32421,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32422,[1938],1,37.599999999998545,37.599999999998545,42.60000000000218,42.60000000000218,80.20000000000073,80.20000000000073,[37.6],[42.6],[80.2]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32429,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32430,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32431,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32432,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32433,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32434,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32435,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32436,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32437,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32438,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32439,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32440,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32441,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32442,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32443,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32444,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32445,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32446,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32447,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32448,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32449,[1970 1981],2,41.29999999999927,65.0,41.400000000001455,65.40000000000146,82.70000000000073,130.40000000000146,[65.  17.6],[65.4 17.4],[130.4  35. ]
32450,[1970 1981],2,41.29999999999927,65.0,41.400000000001455,65.40000000000146,82.70000000000073,130.40000000000146,[65.  17.6],[65.4 17.4],[130.4  35. ]
32451,[1970 1981],2,41.29999999999927,65.0,41.400000000001455,65.40000000000146,82.70000000000073,130.40000000000146,[65.  17.6],[65.4 17.4],[130.4  35. ]
32452,[1970 1981],2,41.29999999999927,65.0,41.400000000001455,65.40000000000146,82.70000000000073,130.40000000000146,[65.  17.6],[65.4 17.4],[130.4  35. ]
32453,[1970 1981],2,41.29999999999927,65.0,41.400000000001455,65.40000000000146,82.70000000000073,130.40000000000146,[65.  17.6],[65.4 17.4],[130.4  35. ]
32454,[1970 1981],2,41.29999999999927,65.0,41.400000000001455,65.40000000000146,82.70000000000073,130.40000000000146,[65.  17.6],[65.4 17.4],[130.4  35. ]
32455,[1970 1981],2,41.29999999999927,65.0,41.400000000001455,65.40000000000146,82.70000000000073,130.40000000000146,[65.  17.6],[65.4 17.4],[130.4  35. ]
32456,[1970 1981 1985],3,39.69999999999951,65.0,43.26666666666764,65.40000000000146,82.96666666666715,130.40000000000146,[65.  17.6 36.5],[65.4 17.4 47. ],[130.4  35.   83.5]
32457,[1970 1981 1985],3,39.69999999999951,65.0,43.26666666666764,65.40000000000146,82.96666666666715,130.40000000000146,[65.  17.6 36.5],[65.4 17.4 47. ],[130.4  35.   83.5]
32458,[1970 1981 1985],3,39.69999999999951,65.0,43.26666666666764,65.40000000000146,82.96666666666715,130.40000000000146,[65.  17.6 36.5],[65.4 17.4 47. ],[130.4  35.   83.5]
32459,[1970 1981 1985],3,39.69999999999951,65.0,43.26666666666764,65.40000000000146,82.96666666666715,130.40000000000146,[65.  17.6 36.5],[65.4 17.4 47. ],[130.4  35.   83.5]
32460,[1970 1981 1985],3,39.69999999999951,65.0,43.26666666666764,65.40000000000146,82.96666666666715,130.40000000000146,[65.  17.6 36.5],[65.4 17.4 47. ],[130.4  35.   83.5]
32461,[1970 1981 1985],3,39.69999999999951,65.0,43.26666666666764,65.40000000000146,82.96666666666715,130.40000000000146,[65.  17.6 36.5],[65.4 17.4 47. ],[130.4  35.   83.5]
32462,[1970 1981 1985],3,39.69999999999951,65.0,43.26666666666764,65.40000000000146,82.96666666666715,130.40000000000146,[65.  17.6 36.5],[65.4 17.4 47. ],[130.4  35.   83.5]
32463,[1970 1981 1985],3,39.69999999999951,65.0,43.26666666666764,65.40000000000146,82.96666666666715,130.40000000000146,[65.  17.6 36.5],[65.4 17.4 47. ],[130.4  35.   83.5]
32464,[1970 1981 1985],3,39.69999999999951,65.0,43.26666666666764,65.40000000000146,82.96666666666715,130.40000000000146,[65.  17.6 36.5],[65.4 17.4 47. ],[130.4  35.   83.5]
32465,[1970 1981 1985 1995],4,36.649999999999636,65.0,44.20000000000073,65.40000000000146,80.85000000000036,130.40000000000146,[65.  17.6 36.5 27.5],[65.4 17.4 47.  47. ],[130.4  35.   83.5  74.5]
32466,[1970 1981 1985 1995],4,36.649999999999636,65.0,44.20000000000073,65.40000000000146,80.85000000000036,130.40000000000146,[65.  17.6 36.5 27.5],[65.4 17.4 47.  47. ],[130.4  35.   83.5  74.5]
32467,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32468,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32469,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32470,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32471,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32472,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32473,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32474,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32475,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32476,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32477,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32478,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32479,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32480,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32481,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32482,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32483,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32484,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32485,[1970 1985 1995],3,43.0,65.0,53.133333333333816,65.40000000000146,96.13333333333382,130.40000000000146,[65.  36.5 27.5],[65.4 47.  47. ],[130.4  83.5  74.5]
32486,[1970 1985 1995 2006],4,33.875,65.0,51.600000000000364,65.40000000000146,85.47500000000036,130.40000000000146,[65.  36.5 27.5  6.5],[65.4 47.  47.  47. ],[130.4  83.5  74.5  53.5]
32487,[1970 1985 1995 2006],4,33.875,65.0,51.600000000000364,65.40000000000146,85.47500000000036,130.40000000000146,[65.  36.5 27.5  6.5],[65.4 47.  47.  47. ],[130.4  83.5  74.5  53.5]
32488,[1970 1985 1995 2006],4,33.875,65.0,51.600000000000364,65.40000000000146,85.47500000000036,130.40000000000146,[65.  36.5 27.5  6.5],[65.4 47.  47.  47. ],[130.4  83.5  74.5  53.5]
32489,[1970 1985 1995 2006],4,33.875,65.0,51.600000000000364,65.40000000000146,85.47500000000036,130.40000000000146,[65.  36.5 27.5  6.5],[65.4 47.  47.  47. ],[130.4  83.5  74.5  53.5]
32490,[1970 1985 1995 2006],4,33.875,65.0,51.600000000000364,65.40000000000146,85.47500000000036,130.40000000000146,[65.  36.5 27.5  6.5],[65.4 47.  47.  47. ],[130.4  83.5  74.5  53.5]
32491,[1970 1985 1995 2006 2008],5,27.4,65.0,50.68000000000029,65.40000000000146,78.0800000000003,130.40000000000146,[65.  36.5 27.5  6.5  1.5],[65.4 47.  47.  47.  47. ],[130.4  83.5  74.5  53.5  48.5]
32492,[1970 1985 1995 2006 2008],5,27.4,65.0,50.68000000000029,65.40000000000146,78.0800000000003,130.40000000000146,[65.  36.5 27.5  6.5  1.5],[65.4 47.  47.  47.  47. ],[130.4  83.5  74.5  53.5  48.5]
32493,[1970],1,65.0,65.0,65.40000000000146,65.40000000000146,130.40000000000146,130.40000000000146,[65.],[65.4],[130.4]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[2013],1,0.0,0.0,39.70000000000073,39.70000000000073,39.70000000000073,39.70000000000073,[0.],[39.7],[39.7]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[2021],1,44.900000000001455,44.900000000001455,43.69999999999709,43.69999999999709,88.59999999999854,88.59999999999854,[44.9],[43.7],[88.6]
32511,[2021 2023],2,61.850000000000364,78.79999999999927,31.099999999998545,43.69999999999709,92.94999999999891,97.29999999999927,[44.9 78.8],[43.7 18.5],[88.6 97.3]
32512,[2021 2023],2,61.850000000000364,78.79999999999927,31.099999999998545,43.69999999999709,92.94999999999891,97.29999999999927,[44.9 78.8],[43.7 18.5],[88.6 97.3]
32513,[2021 2023],2,61.850000000000364,78.79999999999927,31.099999999998545,43.69999999999709,92.94999999999891,97.29999999999927,[44.9 78.8],[43.7 18.5],[88.6 97.3]
32514,[2021 2023],2,61.850000000000364,78.79999999999927,31.099999999998545,43.69999999999709,92.94999999999891,97.29999999999927,[44.9 78.8],[43.7 18.5],[88.6 97.3]
32515,[2021 2023],2,61.850000000000364,78.79999999999927,31.099999999998545,43.69999999999709,92.94999999999891,97.29999999999927,[44.9 78.8],[43.7 18.5],[88.6 97.3]
32516,[2021 2023],2,61.850000000000364,78.79999999999927,31.099999999998545,43.69999999999709,92.94999999999891,97.29999999999927,[44.9 78.8],[43.7 18.5],[88.6 97.3]
32517,[2021 2023],2,61.850000000000364,78.79999999999927,31.099999999998545,43.69999999999709,92.94999999999891,97.29999999999927,[44.9 78.8],[43.7 18.5],[88.6 97.3]
32518,[2021 2023],2,61.850000000000364,78.79999999999927,31.099999999998545,43.69999999999709,92.94999999999891,97.29999999999927,[44.9 78.8],[43.7 18.5],[88.6 97.3]
32519,[2021 2023],2,61.850000000000364,78.79999999999927,31.099999999998545,43.69999999999709,92.94999999999891,97.29999999999927,[44.9 78.8],[43.7 18.5],[88.6 97.3]
