time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32316,[1886 1889 1898],3,40.80000000000049,61.0,49.5,54.099999999998545,90.30000000000048,108.20000000000073,[61.  26.4 35. ],[47.2 54.1 47.2],[108.2  80.5  82.2]
32317,[1886 1889 1898],3,40.80000000000049,61.0,49.5,54.099999999998545,90.30000000000048,108.20000000000073,[61.  26.4 35. ],[47.2 54.1 47.2],[108.2  80.5  82.2]
32318,[1886 1889 1898],3,40.80000000000049,61.0,49.5,54.099999999998545,90.30000000000048,108.20000000000073,[61.  26.4 35. ],[47.2 54.1 47.2],[108.2  80.5  82.2]
32319,[1886 1889 1898],3,40.80000000000049,61.0,49.5,54.099999999998545,90.30000000000048,108.20000000000073,[61.  26.4 35. ],[47.2 54.1 47.2],[108.2  80.5  82.2]
32320,[1886 1889 1898 1901],4,31.450000000000728,61.0,50.649999999999636,54.099999999998545,82.10000000000036,108.20000000000073,[61.  26.4 35.   3.4],[47.2 54.1 47.2 54.1],[108.2  80.5  82.2  57.5]
32321,[1886 1889 1898 1901],4,31.450000000000728,61.0,50.649999999999636,54.099999999998545,82.10000000000036,108.20000000000073,[61.  26.4 35.   3.4],[47.2 54.1 47.2 54.1],[108.2  80.5  82.2  57.5]
32322,[1886 1889 1898 1901],4,31.450000000000728,61.0,50.649999999999636,54.099999999998545,82.10000000000036,108.20000000000073,[61.  26.4 35.   3.4],[47.2 54.1 47.2 54.1],[108.2  80.5  82.2  57.5]
32323,[1886 1889 1898 1901],4,31.450000000000728,61.0,50.649999999999636,54.099999999998545,82.10000000000036,108.20000000000073,[61.  26.4 35.   3.4],[47.2 54.1 47.2 54.1],[108.2  80.5  82.2  57.5]
32324,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32325,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32326,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32327,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32328,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32329,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32330,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32331,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32332,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32333,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32334,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32335,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32336,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32337,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32338,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32339,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32340,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32341,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32342,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32343,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32344,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32345,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32346,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32347,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32348,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32349,[1886 1898],2,48.0,61.0,47.20000000000073,47.20000000000073,95.20000000000073,108.20000000000073,[61. 35.],[47.2 47.2],[108.2  82.2]
32350,[1886 1898 1916],3,51.333333333333336,61.0,49.733333333333576,54.79999999999927,101.0666666666669,112.79999999999927,[61. 35. 58.],[47.2 47.2 54.8],[108.2  82.2 112.8]
32351,[1886 1898 1916],3,51.333333333333336,61.0,49.733333333333576,54.79999999999927,101.0666666666669,112.79999999999927,[61. 35. 58.],[47.2 47.2 54.8],[108.2  82.2 112.8]
32352,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32353,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32354,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32355,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32356,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32357,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32358,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32359,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32360,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32361,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32362,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32363,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32364,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32365,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32366,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32367,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32368,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32369,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32370,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32371,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32372,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32373,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32374,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32375,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32376,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32377,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32378,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32379,[1916],1,58.0,58.0,54.79999999999927,54.79999999999927,112.79999999999927,112.79999999999927,[58.],[54.8],[112.8]
32380,[1916 1933],2,59.45000000000073,60.900000000001455,53.19999999999891,54.79999999999927,112.64999999999964,112.79999999999927,[58.  60.9],[54.8 51.6],[112.8 112.5]
32381,[1916 1933],2,59.45000000000073,60.900000000001455,53.19999999999891,54.79999999999927,112.64999999999964,112.79999999999927,[58.  60.9],[54.8 51.6],[112.8 112.5]
32382,[1916 1933],2,59.45000000000073,60.900000000001455,53.19999999999891,54.79999999999927,112.64999999999964,112.79999999999927,[58.  60.9],[54.8 51.6],[112.8 112.5]
32383,[1916 1933],2,59.45000000000073,60.900000000001455,53.19999999999891,54.79999999999927,112.64999999999964,112.79999999999927,[58.  60.9],[54.8 51.6],[112.8 112.5]
32384,[1916 1933 1936],3,39.633333333333816,60.900000000001455,49.79999999999927,54.79999999999927,89.4333333333331,112.79999999999927,[58.  60.9  0. ],[54.8 51.6 43. ],[112.8 112.5  43. ]
32385,[1916 1933 1937],3,47.30000000000049,60.900000000001455,53.73333333333236,54.79999999999927,101.03333333333285,112.79999999999927,[58.  60.9 23. ],[54.8 51.6 54.8],[112.8 112.5  77.8]
32386,[1916 1933 1937],3,47.30000000000049,60.900000000001455,53.73333333333236,54.79999999999927,101.03333333333285,112.79999999999927,[58.  60.9 23. ],[54.8 51.6 54.8],[112.8 112.5  77.8]
32387,[1916 1933 1937],3,47.30000000000049,60.900000000001455,53.73333333333236,54.79999999999927,101.03333333333285,112.79999999999927,[58.  60.9 23. ],[54.8 51.6 54.8],[112.8 112.5  77.8]
32388,[1916 1933 1937],3,47.30000000000049,60.900000000001455,53.73333333333236,54.79999999999927,101.03333333333285,112.79999999999927,[58.  60.9 23. ],[54.8 51.6 54.8],[112.8 112.5  77.8]
32389,[1916 1933 1937],3,47.30000000000049,60.900000000001455,53.73333333333236,54.79999999999927,101.03333333333285,112.79999999999927,[58.  60.9 23. ],[54.8 51.6 54.8],[112.8 112.5  77.8]
32390,[1916 1933 1937],3,47.30000000000049,60.900000000001455,53.73333333333236,54.79999999999927,101.03333333333285,112.79999999999927,[58.  60.9 23. ],[54.8 51.6 54.8],[112.8 112.5  77.8]
32391,[1916 1933 1937],3,47.30000000000049,60.900000000001455,53.73333333333236,54.79999999999927,101.03333333333285,112.79999999999927,[58.  60.9 23. ],[54.8 51.6 54.8],[112.8 112.5  77.8]
32392,[1916 1933 1937],3,47.30000000000049,60.900000000001455,53.73333333333236,54.79999999999927,101.03333333333285,112.79999999999927,[58.  60.9 23. ],[54.8 51.6 54.8],[112.8 112.5  77.8]
32393,[1916 1933 1937 1944 1945],5,47.54000000000087,60.900000000001455,52.87999999999884,54.79999999999927,100.4199999999997,112.79999999999927,[58.  60.9 23.  47.9 47.9],[54.8 51.6 54.8 51.6 51.6],[112.8 112.5  77.8  99.5  99.5]
32394,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32395,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32396,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32397,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32398,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32399,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32400,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32401,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32402,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32403,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32404,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32405,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32406,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32407,[1916 1933 1937 1944 1945 1948],6,48.65000000000085,60.900000000001455,51.533333333332244,54.79999999999927,100.1833333333331,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2],[54.8 51.6 54.8 51.6 51.6 44.8],[112.8 112.5  77.8  99.5  99.5  99. ]
32408,[1916 1933 1937 1944 1945 1948 1957 1958],8,41.51250000000073,60.900000000001455,51.099999999999,54.79999999999927,92.61249999999973,112.79999999999927,[58.  60.9 23.  47.9 47.9 54.2  0.  40.2],[54.8 51.6 54.8 51.6 51.6 44.8 54.8 44.8],[112.8 112.5  77.8  99.5  99.5  99.   54.8  85. ]
32409,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32410,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32411,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32412,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32413,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32414,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32415,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32416,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32417,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32418,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32419,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32420,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32421,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32422,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32423,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32424,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32425,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32426,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32427,[1933 1944 1945 1948 1958],5,50.220000000001164,60.900000000001455,48.87999999999884,51.599999999998545,99.1,112.5,[60.9 47.9 47.9 54.2 40.2],[51.6 51.6 51.6 44.8 44.8],[112.5  99.5  99.5  99.   85. ]
32428,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32429,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32430,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32431,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32432,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32433,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32434,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32435,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32436,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32437,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32438,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32439,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32440,[1933 1944 1945 1948 1958 1969],6,48.05000000000109,60.900000000001455,48.94999999999891,51.599999999998545,97.0,112.5,[60.9 47.9 47.9 54.2 40.2 37.2],[51.6 51.6 51.6 44.8 44.8 49.3],[112.5  99.5  99.5  99.   85.   86.5]
32441,[1948 1958 1969],3,43.86666666666739,54.20000000000073,46.29999999999927,49.29999999999927,90.16666666666667,99.0,[54.2 40.2 37.2],[44.8 44.8 49.3],[99.  85.  86.5]
32442,[1948 1958 1969],3,43.86666666666739,54.20000000000073,46.29999999999927,49.29999999999927,90.16666666666667,99.0,[54.2 40.2 37.2],[44.8 44.8 49.3],[99.  85.  86.5]
32443,[1948 1958 1969],3,43.86666666666739,54.20000000000073,46.29999999999927,49.29999999999927,90.16666666666667,99.0,[54.2 40.2 37.2],[44.8 44.8 49.3],[99.  85.  86.5]
32444,[1948 1958 1969],3,43.86666666666739,54.20000000000073,46.29999999999927,49.29999999999927,90.16666666666667,99.0,[54.2 40.2 37.2],[44.8 44.8 49.3],[99.  85.  86.5]
32445,[1948 1958 1969 1978],4,33.70000000000073,54.20000000000073,45.92499999999927,49.29999999999927,79.625,99.0,[54.2 40.2 37.2  3.2],[44.8 44.8 49.3 44.8],[99.  85.  86.5 48. ]
32446,[1948 1958 1969 1978],4,33.70000000000073,54.20000000000073,45.92499999999927,49.29999999999927,79.625,99.0,[54.2 40.2 37.2  3.2],[44.8 44.8 49.3 44.8],[99.  85.  86.5 48. ]
32447,[1948 1958 1969 1978],4,33.70000000000073,54.20000000000073,45.92499999999927,49.29999999999927,79.625,99.0,[54.2 40.2 37.2  3.2],[44.8 44.8 49.3 44.8],[99.  85.  86.5 48. ]
32448,[1948 1958 1969 1978],4,33.70000000000073,54.20000000000073,45.92499999999927,49.29999999999927,79.625,99.0,[54.2 40.2 37.2  3.2],[44.8 44.8 49.3 44.8],[99.  85.  86.5 48. ]
32449,[1969 1980],2,26.700000000000728,37.20000000000073,49.29999999999927,49.29999999999927,76.0,86.5,[37.2 16.2],[49.3 49.3],[86.5 65.5]
32450,[1969 1980],2,26.700000000000728,37.20000000000073,49.29999999999927,49.29999999999927,76.0,86.5,[37.2 16.2],[49.3 49.3],[86.5 65.5]
32451,[1969 1980],2,26.700000000000728,37.20000000000073,49.29999999999927,49.29999999999927,76.0,86.5,[37.2 16.2],[49.3 49.3],[86.5 65.5]
32452,[1969 1980],2,26.700000000000728,37.20000000000073,49.29999999999927,49.29999999999927,76.0,86.5,[37.2 16.2],[49.3 49.3],[86.5 65.5]
32453,[1969 1980],2,26.700000000000728,37.20000000000073,49.29999999999927,49.29999999999927,76.0,86.5,[37.2 16.2],[49.3 49.3],[86.5 65.5]
32454,[1969 1980],2,26.700000000000728,37.20000000000073,49.29999999999927,49.29999999999927,76.0,86.5,[37.2 16.2],[49.3 49.3],[86.5 65.5]
