time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32666,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32667,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32668,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32669,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32670,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32671,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32672,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32673,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32674,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32675,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32676,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32677,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32678,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32679,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32680,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32681,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32682,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32683,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32684,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32685,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32686,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32687,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32688,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32689,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32690,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32691,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32692,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32693,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32694,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32695,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32696,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32697,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32698,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32699,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32700,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32701,[2091],1,35.70000000000073,35.70000000000073,42.599999999998545,42.599999999998545,78.29999999999927,78.29999999999927,[35.7],[42.6],[78.3]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32708,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32709,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32710,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32711,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32712,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32713,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32714,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32715,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32716,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32717,[2112],1,10.799999999999272,10.799999999999272,18.5,18.5,29.299999999999272,29.299999999999272,[10.8],[18.5],[29.3]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32805,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32806,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32807,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32808,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32809,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32810,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32811,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32812,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32813,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32814,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32815,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32816,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32817,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32818,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32819,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32820,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32821,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32822,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32823,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32824,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32825,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32826,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32827,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32828,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32829,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32830,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32831,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32832,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32833,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32834,[2162],1,50.69999999999709,50.69999999999709,57.700000000004366,57.700000000004366,108.40000000000146,108.40000000000146,[50.7],[57.7],[108.4]
32835,[2162 2175],2,35.19999999999709,50.69999999999709,49.00000000000364,57.700000000004366,84.20000000000073,108.40000000000146,[50.7 19.7],[57.7 40.3],[108.4  60. ]
32836,[2162 2175],2,35.19999999999709,50.69999999999709,49.00000000000364,57.700000000004366,84.20000000000073,108.40000000000146,[50.7 19.7],[57.7 40.3],[108.4  60. ]
32837,[2162 2175],2,35.19999999999709,50.69999999999709,49.00000000000364,57.700000000004366,84.20000000000073,108.40000000000146,[50.7 19.7],[57.7 40.3],[108.4  60. ]
32838,[2162 2175],2,35.19999999999709,50.69999999999709,49.00000000000364,57.700000000004366,84.20000000000073,108.40000000000146,[50.7 19.7],[57.7 40.3],[108.4  60. ]
32839,[2162 2175],2,35.19999999999709,50.69999999999709,49.00000000000364,57.700000000004366,84.20000000000073,108.40000000000146,[50.7 19.7],[57.7 40.3],[108.4  60. ]
32840,[2162 2175],2,35.19999999999709,50.69999999999709,49.00000000000364,57.700000000004366,84.20000000000073,108.40000000000146,[50.7 19.7],[57.7 40.3],[108.4  60. ]
32841,[2162 2175],2,35.19999999999709,50.69999999999709,49.00000000000364,57.700000000004366,84.20000000000073,108.40000000000146,[50.7 19.7],[57.7 40.3],[108.4  60. ]
32842,[2162 2175],2,35.19999999999709,50.69999999999709,49.00000000000364,57.700000000004366,84.20000000000073,108.40000000000146,[50.7 19.7],[57.7 40.3],[108.4  60. ]
32843,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32844,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32845,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32846,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32847,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32848,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32849,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32850,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32851,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32852,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32853,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32854,[2162 2175 2181],3,28.33333333333091,50.69999999999709,46.50000000000242,57.700000000004366,74.83333333333333,108.40000000000146,[50.7 19.7 14.6],[57.7 40.3 41.5],[108.4  60.   56.1]
32855,[2181],1,14.599999999998545,14.599999999998545,41.5,41.5,56.099999999998545,56.099999999998545,[14.6],[41.5],[56.1]
32856,[2181],1,14.599999999998545,14.599999999998545,41.5,41.5,56.099999999998545,56.099999999998545,[14.6],[41.5],[56.1]
32857,[2181],1,14.599999999998545,14.599999999998545,41.5,41.5,56.099999999998545,56.099999999998545,[14.6],[41.5],[56.1]
32858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[2216],1,25.80000000000291,25.80000000000291,39.299999999995634,39.299999999995634,65.09999999999854,65.09999999999854,[25.8],[39.3],[65.1]
32890,[2216],1,25.80000000000291,25.80000000000291,39.299999999995634,39.299999999995634,65.09999999999854,65.09999999999854,[25.8],[39.3],[65.1]
32891,[2216],1,25.80000000000291,25.80000000000291,39.299999999995634,39.299999999995634,65.09999999999854,65.09999999999854,[25.8],[39.3],[65.1]
32892,[2216],1,25.80000000000291,25.80000000000291,39.299999999995634,39.299999999995634,65.09999999999854,65.09999999999854,[25.8],[39.3],[65.1]
