time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32349,[1888 1892 1900 1911 1912 1914],6,43.90000000000024,60.0,47.333333333333336,54.79999999999927,91.23333333333358,114.79999999999927,[55.  47.  31.  35.2 60.  35.2],[47.2 47.2 47.2 43.8 54.8 43.8],[102.2  94.2  78.2  79.  114.8  79. ]
32350,[1888 1892 1900 1911 1912 1914],6,43.90000000000024,60.0,47.333333333333336,54.79999999999927,91.23333333333358,114.79999999999927,[55.  47.  31.  35.2 60.  35.2],[47.2 47.2 47.2 43.8 54.8 43.8],[102.2  94.2  78.2  79.  114.8  79. ]
32351,[1888 1892 1900 1911 1912 1914],6,43.90000000000024,60.0,47.333333333333336,54.79999999999927,91.23333333333358,114.79999999999927,[55.  47.  31.  35.2 60.  35.2],[47.2 47.2 47.2 43.8 54.8 43.8],[102.2  94.2  78.2  79.  114.8  79. ]
32352,[1911 1912 1914],3,43.46666666666715,60.0,47.46666666666594,54.79999999999927,90.9333333333331,114.79999999999927,[35.2 60.  35.2],[43.8 54.8 43.8],[ 79.  114.8  79. ]
32353,[1911 1912 1914 1917],4,46.350000000000364,60.0,49.29999999999927,54.79999999999927,95.64999999999964,114.79999999999927,[35.2 60.  35.2 55. ],[43.8 54.8 43.8 54.8],[ 79.  114.8  79.  109.8]
32354,[1911 1912 1914 1917],4,46.350000000000364,60.0,49.29999999999927,54.79999999999927,95.64999999999964,114.79999999999927,[35.2 60.  35.2 55. ],[43.8 54.8 43.8 54.8],[ 79.  114.8  79.  109.8]
32355,[1911 1912 1914 1917],4,46.350000000000364,60.0,49.29999999999927,54.79999999999927,95.64999999999964,114.79999999999927,[35.2 60.  35.2 55. ],[43.8 54.8 43.8 54.8],[ 79.  114.8  79.  109.8]
32356,[1911 1912 1914 1917],4,46.350000000000364,60.0,49.29999999999927,54.79999999999927,95.64999999999964,114.79999999999927,[35.2 60.  35.2 55. ],[43.8 54.8 43.8 54.8],[ 79.  114.8  79.  109.8]
32357,[1911 1912 1914 1917],4,46.350000000000364,60.0,49.29999999999927,54.79999999999927,95.64999999999964,114.79999999999927,[35.2 60.  35.2 55. ],[43.8 54.8 43.8 54.8],[ 79.  114.8  79.  109.8]
32358,[1911 1912 1914 1917],4,46.350000000000364,60.0,49.29999999999927,54.79999999999927,95.64999999999964,114.79999999999927,[35.2 60.  35.2 55. ],[43.8 54.8 43.8 54.8],[ 79.  114.8  79.  109.8]
32359,[1911 1912 1914 1917],4,46.350000000000364,60.0,49.29999999999927,54.79999999999927,95.64999999999964,114.79999999999927,[35.2 60.  35.2 55. ],[43.8 54.8 43.8 54.8],[ 79.  114.8  79.  109.8]
32360,[1911 1912 1914 1917],4,46.350000000000364,60.0,49.29999999999927,54.79999999999927,95.64999999999964,114.79999999999927,[35.2 60.  35.2 55. ],[43.8 54.8 43.8 54.8],[ 79.  114.8  79.  109.8]
32361,[1911 1912 1914 1917],4,46.350000000000364,60.0,49.29999999999927,54.79999999999927,95.64999999999964,114.79999999999927,[35.2 60.  35.2 55. ],[43.8 54.8 43.8 54.8],[ 79.  114.8  79.  109.8]
32362,[1911 1912 1914 1917],4,46.350000000000364,60.0,49.29999999999927,54.79999999999927,95.64999999999964,114.79999999999927,[35.2 60.  35.2 55. ],[43.8 54.8 43.8 54.8],[ 79.  114.8  79.  109.8]
32363,[1911 1912 1914 1917 1924],5,46.08000000000029,60.0,50.399999999999274,54.79999999999927,96.47999999999956,114.79999999999927,[35.2 60.  35.2 55.  45. ],[43.8 54.8 43.8 54.8 54.8],[ 79.  114.8  79.  109.8  99.8]
32364,[1911 1912 1914 1917 1924 1925],6,51.21666666666715,76.90000000000146,50.59999999999915,54.79999999999927,101.81666666666631,128.5,[35.2 60.  35.2 55.  45.  76.9],[43.8 54.8 43.8 54.8 54.8 51.6],[ 79.  114.8  79.  109.8  99.8 128.5]
32365,[1911 1912 1914 1917 1924 1925],6,51.21666666666715,76.90000000000146,50.59999999999915,54.79999999999927,101.81666666666631,128.5,[35.2 60.  35.2 55.  45.  76.9],[43.8 54.8 43.8 54.8 54.8 51.6],[ 79.  114.8  79.  109.8  99.8 128.5]
32366,[1911 1912 1914 1917 1924 1925],6,51.21666666666715,76.90000000000146,50.59999999999915,54.79999999999927,101.81666666666631,128.5,[35.2 60.  35.2 55.  45.  76.9],[43.8 54.8 43.8 54.8 54.8 51.6],[ 79.  114.8  79.  109.8  99.8 128.5]
32367,[1911 1912 1914 1917 1924 1925],6,51.21666666666715,76.90000000000146,50.59999999999915,54.79999999999927,101.81666666666631,128.5,[35.2 60.  35.2 55.  45.  76.9],[43.8 54.8 43.8 54.8 54.8 51.6],[ 79.  114.8  79.  109.8  99.8 128.5]
32368,[1911 1912 1914 1917 1924 1925],6,51.21666666666715,76.90000000000146,50.59999999999915,54.79999999999927,101.81666666666631,128.5,[35.2 60.  35.2 55.  45.  76.9],[43.8 54.8 43.8 54.8 54.8 51.6],[ 79.  114.8  79.  109.8  99.8 128.5]
32369,[1911 1912 1914 1917 1924 1925],6,51.21666666666715,76.90000000000146,50.59999999999915,54.79999999999927,101.81666666666631,128.5,[35.2 60.  35.2 55.  45.  76.9],[43.8 54.8 43.8 54.8 54.8 51.6],[ 79.  114.8  79.  109.8  99.8 128.5]
32370,[1911 1912 1914 1917 1924 1925],6,51.21666666666715,76.90000000000146,50.59999999999915,54.79999999999927,101.81666666666631,128.5,[35.2 60.  35.2 55.  45.  76.9],[43.8 54.8 43.8 54.8 54.8 51.6],[ 79.  114.8  79.  109.8  99.8 128.5]
32371,[1911 1912 1914 1917 1924 1925],6,51.21666666666715,76.90000000000146,50.59999999999915,54.79999999999927,101.81666666666631,128.5,[35.2 60.  35.2 55.  45.  76.9],[43.8 54.8 43.8 54.8 54.8 51.6],[ 79.  114.8  79.  109.8  99.8 128.5]
32372,[1911 1912 1914 1917 1924 1925 1930],7,49.04285714285756,76.90000000000146,51.19999999999917,54.79999999999927,100.24285714285672,128.5,[35.2 60.  35.2 55.  45.  76.9 36. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8]
32373,[1911 1912 1914 1917 1924 1925 1930],7,49.04285714285756,76.90000000000146,51.19999999999917,54.79999999999927,100.24285714285672,128.5,[35.2 60.  35.2 55.  45.  76.9 36. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8]
32374,[1911 1912 1914 1917 1924 1925 1930],7,49.04285714285756,76.90000000000146,51.19999999999917,54.79999999999927,100.24285714285672,128.5,[35.2 60.  35.2 55.  45.  76.9 36. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8]
32375,[1911 1912 1914 1917 1924 1925 1930 1931],8,47.037500000000364,76.90000000000146,51.64999999999918,54.79999999999927,98.68749999999955,128.5,[35.2 60.  35.2 55.  45.  76.9 36.  33. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8  87.8]
32376,[1911 1912 1914 1917 1924 1925 1930 1931],8,47.037500000000364,76.90000000000146,51.64999999999918,54.79999999999927,98.68749999999955,128.5,[35.2 60.  35.2 55.  45.  76.9 36.  33. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8  87.8]
32377,[1911 1912 1914 1917 1924 1925 1930 1931],8,47.037500000000364,76.90000000000146,51.64999999999918,54.79999999999927,98.68749999999955,128.5,[35.2 60.  35.2 55.  45.  76.9 36.  33. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8  87.8]
32378,[1911 1912 1914 1917 1924 1925 1930 1931],8,47.037500000000364,76.90000000000146,51.64999999999918,54.79999999999927,98.68749999999955,128.5,[35.2 60.  35.2 55.  45.  76.9 36.  33. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8  87.8]
32379,[1911 1912 1914 1917 1924 1925 1930 1931],8,47.037500000000364,76.90000000000146,51.64999999999918,54.79999999999927,98.68749999999955,128.5,[35.2 60.  35.2 55.  45.  76.9 36.  33. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8  87.8]
32380,[1911 1912 1914 1917 1924 1925 1930 1931],8,47.037500000000364,76.90000000000146,51.64999999999918,54.79999999999927,98.68749999999955,128.5,[35.2 60.  35.2 55.  45.  76.9 36.  33. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8  87.8]
32381,[1911 1912 1914 1917 1924 1925 1930 1931],8,47.037500000000364,76.90000000000146,51.64999999999918,54.79999999999927,98.68749999999955,128.5,[35.2 60.  35.2 55.  45.  76.9 36.  33. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8  87.8]
32382,[1911 1912 1914 1917 1924 1925 1930 1931],8,47.037500000000364,76.90000000000146,51.64999999999918,54.79999999999927,98.68749999999955,128.5,[35.2 60.  35.2 55.  45.  76.9 36.  33. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8  87.8]
32383,[1911 1912 1914 1917 1924 1925 1930 1931],8,47.037500000000364,76.90000000000146,51.64999999999918,54.79999999999927,98.68749999999955,128.5,[35.2 60.  35.2 55.  45.  76.9 36.  33. ],[43.8 54.8 43.8 54.8 54.8 51.6 54.8 54.8],[ 79.  114.8  79.  109.8  99.8 128.5  90.8  87.8]
32384,[1912 1917 1924 1925 1930 1931],6,50.983333333333576,76.90000000000146,54.26666666666582,54.79999999999927,105.24999999999939,128.5,[60.  55.  45.  76.9 36.  33. ],[54.8 54.8 54.8 51.6 54.8 54.8],[114.8 109.8  99.8 128.5  90.8  87.8]
32385,[1912 1917 1924 1925 1930 1931],6,50.983333333333576,76.90000000000146,54.26666666666582,54.79999999999927,105.24999999999939,128.5,[60.  55.  45.  76.9 36.  33. ],[54.8 54.8 54.8 51.6 54.8 54.8],[114.8 109.8  99.8 128.5  90.8  87.8]
32386,[1912 1917 1924 1925 1930 1931 1939 1940],8,40.98750000000018,76.90000000000146,55.74999999999909,65.59999999999854,96.73749999999927,128.5,[60.  55.  45.  76.9 36.  33.   0.  22. ],[54.8 54.8 54.8 51.6 54.8 54.8 65.6 54.8],[114.8 109.8  99.8 128.5  90.8  87.8  65.6  76.8]
32387,[1912 1917 1924 1925 1930 1931 1940],7,46.84285714285735,76.90000000000146,54.34285714285631,54.79999999999927,101.18571428571366,128.5,[60.  55.  45.  76.9 36.  33.  22. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8],[114.8 109.8  99.8 128.5  90.8  87.8  76.8]
32388,[1912 1917 1924 1925 1930 1931 1940],7,46.84285714285735,76.90000000000146,54.34285714285631,54.79999999999927,101.18571428571366,128.5,[60.  55.  45.  76.9 36.  33.  22. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8],[114.8 109.8  99.8 128.5  90.8  87.8  76.8]
32389,[1912 1917 1924 1925 1930 1931 1940],7,46.84285714285735,76.90000000000146,54.34285714285631,54.79999999999927,101.18571428571366,128.5,[60.  55.  45.  76.9 36.  33.  22. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8],[114.8 109.8  99.8 128.5  90.8  87.8  76.8]
32390,[1912 1917 1924 1925 1930 1931 1940],7,46.84285714285735,76.90000000000146,54.34285714285631,54.79999999999927,101.18571428571366,128.5,[60.  55.  45.  76.9 36.  33.  22. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8],[114.8 109.8  99.8 128.5  90.8  87.8  76.8]
32391,[1912 1917 1924 1925 1930 1931 1940],7,46.84285714285735,76.90000000000146,54.34285714285631,54.79999999999927,101.18571428571366,128.5,[60.  55.  45.  76.9 36.  33.  22. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8],[114.8 109.8  99.8 128.5  90.8  87.8  76.8]
32392,[1912 1917 1924 1925 1930 1931 1940],7,46.84285714285735,76.90000000000146,54.34285714285631,54.79999999999927,101.18571428571366,128.5,[60.  55.  45.  76.9 36.  33.  22. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8],[114.8 109.8  99.8 128.5  90.8  87.8  76.8]
32393,[1912 1917 1924 1925 1930 1931 1940],7,46.84285714285735,76.90000000000146,54.34285714285631,54.79999999999927,101.18571428571366,128.5,[60.  55.  45.  76.9 36.  33.  22. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8],[114.8 109.8  99.8 128.5  90.8  87.8  76.8]
32394,[1912 1917 1924 1925 1930 1931 1940 1947],8,46.850000000000364,76.90000000000146,53.99999999999909,54.79999999999927,100.84999999999945,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5]
32395,[1912 1917 1924 1925 1930 1931 1940 1947],8,46.850000000000364,76.90000000000146,53.99999999999909,54.79999999999927,100.84999999999945,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5]
32396,[1912 1917 1924 1925 1930 1931 1940 1947],8,46.850000000000364,76.90000000000146,53.99999999999909,54.79999999999927,100.84999999999945,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5]
32397,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32398,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32399,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32400,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32401,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32402,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32403,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32404,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32405,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32406,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32407,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32408,[1912 1917 1924 1925 1930 1931 1940 1947 1949],9,42.86666666666699,76.90000000000146,56.88888888888808,80.0,99.75555555555508,128.5,[60.  55.  45.  76.9 36.  33.  22.  46.9 11. ],[54.8 54.8 54.8 51.6 54.8 54.8 54.8 51.6 80. ],[114.8 109.8  99.8 128.5  90.8  87.8  76.8  98.5  91. ]
32409,[1925 1947],2,61.900000000001455,76.90000000000146,51.599999999998545,51.599999999998545,113.5,128.5,[76.9 46.9],[51.6 51.6],[128.5  98.5]
32410,[1925 1947 1959],3,41.26666666666764,76.90000000000146,51.999999999998785,52.79999999999927,93.26666666666642,128.5,[76.9 46.9  0. ],[51.6 51.6 52.8],[128.5  98.5  52.8]
32411,[1925 1947],2,61.900000000001455,76.90000000000146,51.599999999998545,51.599999999998545,113.5,128.5,[76.9 46.9],[51.6 51.6],[128.5  98.5]
32412,[1925 1947],2,61.900000000001455,76.90000000000146,51.599999999998545,51.599999999998545,113.5,128.5,[76.9 46.9],[51.6 51.6],[128.5  98.5]
32413,[1925 1947],2,61.900000000001455,76.90000000000146,51.599999999998545,51.599999999998545,113.5,128.5,[76.9 46.9],[51.6 51.6],[128.5  98.5]
32414,[1925 1947],2,61.900000000001455,76.90000000000146,51.599999999998545,51.599999999998545,113.5,128.5,[76.9 46.9],[51.6 51.6],[128.5  98.5]
32415,[1925 1947],2,61.900000000001455,76.90000000000146,51.599999999998545,51.599999999998545,113.5,128.5,[76.9 46.9],[51.6 51.6],[128.5  98.5]
32416,[1925 1947],2,61.900000000001455,76.90000000000146,51.599999999998545,51.599999999998545,113.5,128.5,[76.9 46.9],[51.6 51.6],[128.5  98.5]
32417,[1925 1947],2,61.900000000001455,76.90000000000146,51.599999999998545,51.599999999998545,113.5,128.5,[76.9 46.9],[51.6 51.6],[128.5  98.5]
32418,[1925 1947],2,61.900000000001455,76.90000000000146,51.599999999998545,51.599999999998545,113.5,128.5,[76.9 46.9],[51.6 51.6],[128.5  98.5]
32419,[1925 1947],2,61.900000000001455,76.90000000000146,51.599999999998545,51.599999999998545,113.5,128.5,[76.9 46.9],[51.6 51.6],[128.5  98.5]
32420,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32421,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32422,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32423,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32424,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32425,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32426,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32427,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32428,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32429,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32430,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32431,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32432,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32433,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32434,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32435,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32436,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32437,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32438,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32439,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32440,[1925 1947 1965],3,50.66666666666788,76.90000000000146,49.33333333333212,51.599999999998545,100.0,128.5,[76.9 46.9 28.2],[51.6 51.6 44.8],[128.5  98.5  73. ]
32441,[1965],1,28.200000000000728,28.200000000000728,44.79999999999927,44.79999999999927,73.0,73.0,[28.2],[44.8],[73.]
32442,[1965],1,28.200000000000728,28.200000000000728,44.79999999999927,44.79999999999927,73.0,73.0,[28.2],[44.8],[73.]
32443,[1965],1,28.200000000000728,28.200000000000728,44.79999999999927,44.79999999999927,73.0,73.0,[28.2],[44.8],[73.]
32444,[1965],1,28.200000000000728,28.200000000000728,44.79999999999927,44.79999999999927,73.0,73.0,[28.2],[44.8],[73.]
32445,[1965],1,28.200000000000728,28.200000000000728,44.79999999999927,44.79999999999927,73.0,73.0,[28.2],[44.8],[73.]
32446,[1965],1,28.200000000000728,28.200000000000728,44.79999999999927,44.79999999999927,73.0,73.0,[28.2],[44.8],[73.]
32447,[1965],1,28.200000000000728,28.200000000000728,44.79999999999927,44.79999999999927,73.0,73.0,[28.2],[44.8],[73.]
32448,[1965],1,28.200000000000728,28.200000000000728,44.79999999999927,44.79999999999927,73.0,73.0,[28.2],[44.8],[73.]
32449,[1979],1,16.200000000000728,16.200000000000728,49.29999999999927,49.29999999999927,65.5,65.5,[16.2],[49.3],[65.5]
32450,[1979],1,16.200000000000728,16.200000000000728,49.29999999999927,49.29999999999927,65.5,65.5,[16.2],[49.3],[65.5]
32451,[1979],1,16.200000000000728,16.200000000000728,49.29999999999927,49.29999999999927,65.5,65.5,[16.2],[49.3],[65.5]
32452,[1979],1,16.200000000000728,16.200000000000728,49.29999999999927,49.29999999999927,65.5,65.5,[16.2],[49.3],[65.5]
32453,[1979 1982],2,14.200000000000728,16.200000000000728,58.0,66.70000000000073,72.20000000000073,78.90000000000146,[16.2 12.2],[49.3 66.7],[65.5 78.9]
32454,[1979 1982],2,14.200000000000728,16.200000000000728,58.0,66.70000000000073,72.20000000000073,78.90000000000146,[16.2 12.2],[49.3 66.7],[65.5 78.9]
32455,[1979 1982],2,14.200000000000728,16.200000000000728,58.0,66.70000000000073,72.20000000000073,78.90000000000146,[16.2 12.2],[49.3 66.7],[65.5 78.9]
32456,[1979 1982],2,14.200000000000728,16.200000000000728,58.0,66.70000000000073,72.20000000000073,78.90000000000146,[16.2 12.2],[49.3 66.7],[65.5 78.9]
32457,[1979 1982],2,14.200000000000728,16.200000000000728,58.0,66.70000000000073,72.20000000000073,78.90000000000146,[16.2 12.2],[49.3 66.7],[65.5 78.9]
32458,[1979 1982],2,14.200000000000728,16.200000000000728,58.0,66.70000000000073,72.20000000000073,78.90000000000146,[16.2 12.2],[49.3 66.7],[65.5 78.9]
32459,[1979 1982],2,14.200000000000728,16.200000000000728,58.0,66.70000000000073,72.20000000000073,78.90000000000146,[16.2 12.2],[49.3 66.7],[65.5 78.9]
32460,[1979 1982],2,14.200000000000728,16.200000000000728,58.0,66.70000000000073,72.20000000000073,78.90000000000146,[16.2 12.2],[49.3 66.7],[65.5 78.9]
32461,[1979 1982 1989],3,27.800000000000484,55.0,57.90000000000024,66.70000000000073,85.70000000000073,112.70000000000073,[16.2 12.2 55. ],[49.3 66.7 57.7],[ 65.5  78.9 112.7]
32462,[1979 1982 1989],3,27.800000000000484,55.0,57.90000000000024,66.70000000000073,85.70000000000073,112.70000000000073,[16.2 12.2 55. ],[49.3 66.7 57.7],[ 65.5  78.9 112.7]
32463,[1979 1982 1989],3,27.800000000000484,55.0,57.90000000000024,66.70000000000073,85.70000000000073,112.70000000000073,[16.2 12.2 55. ],[49.3 66.7 57.7],[ 65.5  78.9 112.7]
32464,[1979 1982 1989],3,27.800000000000484,55.0,57.90000000000024,66.70000000000073,85.70000000000073,112.70000000000073,[16.2 12.2 55. ],[49.3 66.7 57.7],[ 65.5  78.9 112.7]
32465,[1979 1982 1989],3,27.800000000000484,55.0,57.90000000000024,66.70000000000073,85.70000000000073,112.70000000000073,[16.2 12.2 55. ],[49.3 66.7 57.7],[ 65.5  78.9 112.7]
