time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32124,[1772 1794],2,34.70887399999992,55.70887399999992,45.28842049999912,54.59112599999935,79.99729449999904,110.29999999999927,[55.708874 13.708874],[54.591126 35.985715],[110.3       49.694589]
32125,[1772 1794],2,34.70887399999992,55.70887399999992,45.28842049999912,54.59112599999935,79.99729449999904,110.29999999999927,[55.708874 13.708874],[54.591126 35.985715],[110.3       49.694589]
32126,[1772 1794],2,34.70887399999992,55.70887399999992,45.28842049999912,54.59112599999935,79.99729449999904,110.29999999999927,[55.708874 13.708874],[54.591126 35.985715],[110.3       49.694589]
32127,[1772 1794],2,34.70887399999992,55.70887399999992,45.28842049999912,54.59112599999935,79.99729449999904,110.29999999999927,[55.708874 13.708874],[54.591126 35.985715],[110.3       49.694589]
32128,[1772 1794],2,34.70887399999992,55.70887399999992,45.28842049999912,54.59112599999935,79.99729449999904,110.29999999999927,[55.708874 13.708874],[54.591126 35.985715],[110.3       49.694589]
32129,[1772 1794 1801],3,24.37554066666659,55.70887399999992,42.18751866666571,54.59112599999935,66.5630593333323,110.29999999999927,[55.708874 13.708874  3.708874],[54.591126 35.985715 35.985715],[110.3       49.694589  39.694589]
32130,[1772 1794 1801],3,24.37554066666659,55.70887399999992,42.18751866666571,54.59112599999935,66.5630593333323,110.29999999999927,[55.708874 13.708874  3.708874],[54.591126 35.985715 35.985715],[110.3       49.694589  39.694589]
32131,[1772 1794 1801],3,24.37554066666659,55.70887399999992,42.18751866666571,54.59112599999935,66.5630593333323,110.29999999999927,[55.708874 13.708874  3.708874],[54.591126 35.985715 35.985715],[110.3       49.694589  39.694589]
32132,[1772 1794 1801],3,24.37554066666659,55.70887399999992,42.18751866666571,54.59112599999935,66.5630593333323,110.29999999999927,[55.708874 13.708874  3.708874],[54.591126 35.985715 35.985715],[110.3       49.694589  39.694589]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32255,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32256,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32257,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32258,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32259,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32260,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32261,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32262,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32263,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32264,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32265,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32266,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32267,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32268,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32269,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32270,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32271,[1871],1,49.70000000000073,49.70000000000073,33.694588999998814,33.694588999998814,83.39458899999954,83.39458899999954,[49.7],[33.694589],[83.394589]
32272,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32273,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32274,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32275,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32276,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32277,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32278,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32279,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32280,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32281,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32282,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32283,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32284,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32285,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32286,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32287,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32288,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32289,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32290,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32291,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32292,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32293,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32294,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32295,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32296,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32297,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32298,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32299,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32300,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32301,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32302,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32303,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32304,[1871 1879],2,58.649999999999636,67.59999999999854,42.49729450000086,51.30000000000291,101.1472945000005,118.90000000000146,[49.7 67.6],[33.694589 51.3     ],[ 83.394589 118.9     ]
32305,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32306,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32307,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32308,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32309,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32310,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32311,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32312,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32313,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32314,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32315,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32316,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32317,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32318,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32319,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32320,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32321,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32322,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32323,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32324,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32325,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32326,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32327,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32328,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32329,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32330,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32331,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32332,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32333,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32334,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32335,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32336,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32337,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32338,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32339,[1879],1,67.59999999999854,67.59999999999854,51.30000000000291,51.30000000000291,118.90000000000146,118.90000000000146,[67.6],[51.3],[118.9]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[1922],1,68.20000000000073,68.20000000000073,38.39999999999782,38.39999999999782,106.59999999999854,106.59999999999854,[68.2],[38.4],[106.6]
32361,[1922],1,68.20000000000073,68.20000000000073,38.39999999999782,38.39999999999782,106.59999999999854,106.59999999999854,[68.2],[38.4],[106.6]
32362,[1922],1,68.20000000000073,68.20000000000073,38.39999999999782,38.39999999999782,106.59999999999854,106.59999999999854,[68.2],[38.4],[106.6]
32363,[1922],1,68.20000000000073,68.20000000000073,38.39999999999782,38.39999999999782,106.59999999999854,106.59999999999854,[68.2],[38.4],[106.6]
32364,[1922],1,68.20000000000073,68.20000000000073,38.39999999999782,38.39999999999782,106.59999999999854,106.59999999999854,[68.2],[38.4],[106.6]
32365,[1922],1,68.20000000000073,68.20000000000073,38.39999999999782,38.39999999999782,106.59999999999854,106.59999999999854,[68.2],[38.4],[106.6]
32366,[1922],1,68.20000000000073,68.20000000000073,38.39999999999782,38.39999999999782,106.59999999999854,106.59999999999854,[68.2],[38.4],[106.6]
32367,[1922],1,68.20000000000073,68.20000000000073,38.39999999999782,38.39999999999782,106.59999999999854,106.59999999999854,[68.2],[38.4],[106.6]
