time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[2238],1,70.0,70.0,50.19999999999709,50.19999999999709,120.19999999999709,120.19999999999709,[70.],[50.2],[120.2]
32923,[2238],1,70.0,70.0,50.19999999999709,50.19999999999709,120.19999999999709,120.19999999999709,[70.],[50.2],[120.2]
32924,[2238],1,70.0,70.0,50.19999999999709,50.19999999999709,120.19999999999709,120.19999999999709,[70.],[50.2],[120.2]
32925,[2238],1,70.0,70.0,50.19999999999709,50.19999999999709,120.19999999999709,120.19999999999709,[70.],[50.2],[120.2]
32926,[2238],1,70.0,70.0,50.19999999999709,50.19999999999709,120.19999999999709,120.19999999999709,[70.],[50.2],[120.2]
32927,[2238],1,70.0,70.0,50.19999999999709,50.19999999999709,120.19999999999709,120.19999999999709,[70.],[50.2],[120.2]
32928,[2238 2243],2,67.0,70.0,50.19999999999709,50.19999999999709,117.19999999999709,120.19999999999709,[70. 64.],[50.2 50.2],[120.2 114.2]
32929,[2238 2243],2,67.0,70.0,50.19999999999709,50.19999999999709,117.19999999999709,120.19999999999709,[70. 64.],[50.2 50.2],[120.2 114.2]
32930,[2238 2243],2,67.0,70.0,50.19999999999709,50.19999999999709,117.19999999999709,120.19999999999709,[70. 64.],[50.2 50.2],[120.2 114.2]
32931,[2238 2243],2,67.0,70.0,50.19999999999709,50.19999999999709,117.19999999999709,120.19999999999709,[70. 64.],[50.2 50.2],[120.2 114.2]
32932,[2238 2243],2,67.0,70.0,50.19999999999709,50.19999999999709,117.19999999999709,120.19999999999709,[70. 64.],[50.2 50.2],[120.2 114.2]
32933,[2238 2243],2,67.0,70.0,50.19999999999709,50.19999999999709,117.19999999999709,120.19999999999709,[70. 64.],[50.2 50.2],[120.2 114.2]
32934,[2238 2243],2,67.0,70.0,50.19999999999709,50.19999999999709,117.19999999999709,120.19999999999709,[70. 64.],[50.2 50.2],[120.2 114.2]
32935,[2238 2243 2246 2247],4,50.55000000000109,70.0,52.67499999999745,73.59999999999854,103.22499999999854,139.0,[70.  64.   2.8 65.4],[50.2 50.2 36.7 73.6],[120.2 114.2  39.5 139. ]
32936,[2238 2243 2246 2247],4,50.55000000000109,70.0,52.67499999999745,73.59999999999854,103.22499999999854,139.0,[70.  64.   2.8 65.4],[50.2 50.2 36.7 73.6],[120.2 114.2  39.5 139. ]
32937,[2238 2243 2246 2247],4,50.55000000000109,70.0,52.67499999999745,73.59999999999854,103.22499999999854,139.0,[70.  64.   2.8 65.4],[50.2 50.2 36.7 73.6],[120.2 114.2  39.5 139. ]
32938,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32939,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32940,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32941,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32942,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32943,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32944,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32945,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32946,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32947,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32948,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32949,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32950,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32951,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32952,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32953,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32954,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32955,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32956,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32957,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32958,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32959,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32960,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32961,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32962,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32963,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32964,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32965,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32966,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32967,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32968,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32969,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32970,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32971,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32972,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32973,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32974,[2238 2243 2247],3,66.46666666666715,70.0,57.99999999999758,73.59999999999854,124.46666666666472,139.0,[70.  64.  65.4],[50.2 50.2 73.6],[120.2 114.2 139. ]
32975,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32976,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32977,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32978,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32979,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32980,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32981,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32982,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32983,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32984,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32985,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32986,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32987,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32988,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32989,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32990,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32991,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32992,[2238 2243 2247 2266],4,54.100000000000364,70.0,56.04999999999745,73.59999999999854,110.14999999999782,139.0,[70.  64.  65.4 17. ],[50.2 50.2 73.6 50.2],[120.2 114.2 139.   67.2]
32993,[2247],1,65.40000000000146,65.40000000000146,73.59999999999854,73.59999999999854,139.0,139.0,[65.4],[73.6],[139.]
32994,[2247],1,65.40000000000146,65.40000000000146,73.59999999999854,73.59999999999854,139.0,139.0,[65.4],[73.6],[139.]
32995,[2247],1,65.40000000000146,65.40000000000146,73.59999999999854,73.59999999999854,139.0,139.0,[65.4],[73.6],[139.]
32996,[2247],1,65.40000000000146,65.40000000000146,73.59999999999854,73.59999999999854,139.0,139.0,[65.4],[73.6],[139.]
32997,[2247],1,65.40000000000146,65.40000000000146,73.59999999999854,73.59999999999854,139.0,139.0,[65.4],[73.6],[139.]
32998,[2247 2279],2,32.70000000000073,65.40000000000146,58.89999999999782,73.59999999999854,91.59999999999854,139.0,[65.4  0. ],[73.6 44.2],[139.   44.2]
32999,[2247],1,65.40000000000146,65.40000000000146,73.59999999999854,73.59999999999854,139.0,139.0,[65.4],[73.6],[139.]
33000,[2247],1,65.40000000000146,65.40000000000146,73.59999999999854,73.59999999999854,139.0,139.0,[65.4],[73.6],[139.]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[2288],1,0.0,0.0,59.0,59.0,59.0,59.0,[0.],[59.],[59.]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33046,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33047,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33048,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33049,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33050,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33051,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33052,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33053,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33054,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33055,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33056,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33057,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33058,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33059,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33060,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33061,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33062,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33063,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33064,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33065,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33066,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33067,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33068,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33069,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33070,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33071,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33072,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33073,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33074,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33075,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33076,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33077,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33078,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33079,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33080,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33081,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33082,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33083,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33084,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33085,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33086,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33087,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33088,[2307],1,58.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,105.30000000000291,105.30000000000291,[58.1],[47.2],[105.3]
33089,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33090,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33091,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33092,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33093,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33094,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33095,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33096,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33097,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33098,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33099,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33100,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33101,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33102,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33103,[2307 2324],2,36.099999999998545,58.099999999998545,47.200000000004366,47.200000000004366,83.30000000000291,105.30000000000291,[58.1 14.1],[47.2 47.2],[105.3  61.3]
33104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
