time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32483,[1961 1962 1975 1977 1990],5,56.0,77.0,52.900000000001455,52.900000000001455,108.90000000000146,129.90000000000146,[77. 76. 53. 47. 27.],[52.9 52.9 52.9 52.9 52.9],[129.9 128.9 105.9  99.9  79.9]
32484,[1961 1962 1975 1977 1990],5,56.0,77.0,52.900000000001455,52.900000000001455,108.90000000000146,129.90000000000146,[77. 76. 53. 47. 27.],[52.9 52.9 52.9 52.9 52.9],[129.9 128.9 105.9  99.9  79.9]
32485,[1961 1962 1975 1977 1990],5,56.0,77.0,52.900000000001455,52.900000000001455,108.90000000000146,129.90000000000146,[77. 76. 53. 47. 27.],[52.9 52.9 52.9 52.9 52.9],[129.9 128.9 105.9  99.9  79.9]
32486,[1961 1962 1975 1977 1990],5,56.0,77.0,52.900000000001455,52.900000000001455,108.90000000000146,129.90000000000146,[77. 76. 53. 47. 27.],[52.9 52.9 52.9 52.9 52.9],[129.9 128.9 105.9  99.9  79.9]
32487,[1961 1962 1975 1977 1990],5,56.0,77.0,52.900000000001455,52.900000000001455,108.90000000000146,129.90000000000146,[77. 76. 53. 47. 27.],[52.9 52.9 52.9 52.9 52.9],[129.9 128.9 105.9  99.9  79.9]
32488,[1961 1962 1975 1977 1990],5,56.0,77.0,52.900000000001455,52.900000000001455,108.90000000000146,129.90000000000146,[77. 76. 53. 47. 27.],[52.9 52.9 52.9 52.9 52.9],[129.9 128.9 105.9  99.9  79.9]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[2009],1,0.0,0.0,47.900000000001455,47.900000000001455,47.900000000001455,47.900000000001455,[0.],[47.9],[47.9]
32494,[2011],1,0.0,0.0,46.900000000001455,46.900000000001455,46.900000000001455,46.900000000001455,[0.],[46.9],[46.9]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32522,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32523,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32524,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32525,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32526,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32527,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32528,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32529,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32530,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32531,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32532,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32533,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32534,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32535,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32536,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32537,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32538,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32539,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32540,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32541,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32542,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32543,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32544,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32545,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32546,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32547,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32548,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32549,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32550,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32551,[2029],1,52.70000000000073,52.70000000000073,70.29999999999927,70.29999999999927,123.0,123.0,[52.7],[70.3],[123.]
32552,[2029 2039],2,37.20000000000073,52.70000000000073,70.29999999999927,70.29999999999927,107.5,123.0,[52.7 21.7],[70.3 70.3],[123.  92.]
32553,[2029 2039],2,37.20000000000073,52.70000000000073,70.29999999999927,70.29999999999927,107.5,123.0,[52.7 21.7],[70.3 70.3],[123.  92.]
32554,[2029 2039 2042],3,49.10000000000097,72.90000000000146,73.66666666666545,80.39999999999782,122.76666666666642,153.29999999999927,[52.7 21.7 72.9],[70.3 70.3 80.4],[123.   92.  153.3]
32555,[2029 2039 2042],3,49.10000000000097,72.90000000000146,73.66666666666545,80.39999999999782,122.76666666666642,153.29999999999927,[52.7 21.7 72.9],[70.3 70.3 80.4],[123.   92.  153.3]
32556,[2029 2039 2042 2043],4,41.25000000000091,72.90000000000146,61.54999999999927,80.39999999999782,102.80000000000018,153.29999999999927,[52.7 21.7 72.9 17.7],[70.3 70.3 80.4 25.2],[123.   92.  153.3  42.9]
32557,[2029 2039 2042 2043],4,41.25000000000091,72.90000000000146,61.54999999999927,80.39999999999782,102.80000000000018,153.29999999999927,[52.7 21.7 72.9 17.7],[70.3 70.3 80.4 25.2],[123.   92.  153.3  42.9]
32558,[2029 2039 2042 2043],4,41.25000000000091,72.90000000000146,61.54999999999927,80.39999999999782,102.80000000000018,153.29999999999927,[52.7 21.7 72.9 17.7],[70.3 70.3 80.4 25.2],[123.   92.  153.3  42.9]
32559,[2029 2039 2042 2043],4,41.25000000000091,72.90000000000146,61.54999999999927,80.39999999999782,102.80000000000018,153.29999999999927,[52.7 21.7 72.9 17.7],[70.3 70.3 80.4 25.2],[123.   92.  153.3  42.9]
32560,[2029 2039 2042 2043],4,41.25000000000091,72.90000000000146,61.54999999999927,80.39999999999782,102.80000000000018,153.29999999999927,[52.7 21.7 72.9 17.7],[70.3 70.3 80.4 25.2],[123.   92.  153.3  42.9]
32561,[2029 2039 2042 2043],4,41.25000000000091,72.90000000000146,61.54999999999927,80.39999999999782,102.80000000000018,153.29999999999927,[52.7 21.7 72.9 17.7],[70.3 70.3 80.4 25.2],[123.   92.  153.3  42.9]
32562,[2029 2039 2042 2043],4,41.25000000000091,72.90000000000146,61.54999999999927,80.39999999999782,102.80000000000018,153.29999999999927,[52.7 21.7 72.9 17.7],[70.3 70.3 80.4 25.2],[123.   92.  153.3  42.9]
32563,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32564,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32565,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32566,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32567,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32568,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32569,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32570,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32571,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32572,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32573,[2029 2039 2042 2043 2048],5,35.140000000000875,72.90000000000146,63.29999999999927,80.39999999999782,98.44000000000014,153.29999999999927,[52.7 21.7 72.9 17.7 10.7],[70.3 70.3 80.4 25.2 70.3],[123.   92.  153.3  42.9  81. ]
32574,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32575,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32576,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32577,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32578,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32579,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32580,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32581,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32582,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32583,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32584,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32585,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32586,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32587,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32588,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32589,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32590,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32591,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32592,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32593,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32594,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32595,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32596,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32597,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32598,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32599,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32600,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32601,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32602,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32603,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32604,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32605,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32606,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32607,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32608,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32609,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32610,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32611,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32612,[2042],1,72.90000000000146,72.90000000000146,80.39999999999782,80.39999999999782,153.29999999999927,153.29999999999927,[72.9],[80.4],[153.3]
32613,[2042 2071],2,43.400000000001455,72.90000000000146,63.54999999999745,80.39999999999782,106.94999999999891,153.29999999999927,[72.9 13.9],[80.4 46.7],[153.3  60.6]
32614,[2042 2071],2,43.400000000001455,72.90000000000146,63.54999999999745,80.39999999999782,106.94999999999891,153.29999999999927,[72.9 13.9],[80.4 46.7],[153.3  60.6]
32615,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32616,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32617,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32618,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32619,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32620,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32621,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32622,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32623,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32624,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32625,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32626,[2042 2071 2074],3,49.66666666666788,72.90000000000146,63.16666666666424,80.39999999999782,112.83333333333212,153.29999999999927,[72.9 13.9 62.2],[80.4 46.7 62.4],[153.3  60.6 124.6]
32627,[2074],1,62.20000000000073,62.20000000000073,62.39999999999782,62.39999999999782,124.59999999999854,124.59999999999854,[62.2],[62.4],[124.6]
32628,[2074],1,62.20000000000073,62.20000000000073,62.39999999999782,62.39999999999782,124.59999999999854,124.59999999999854,[62.2],[62.4],[124.6]
32629,[2074],1,62.20000000000073,62.20000000000073,62.39999999999782,62.39999999999782,124.59999999999854,124.59999999999854,[62.2],[62.4],[124.6]
32630,[2074],1,62.20000000000073,62.20000000000073,62.39999999999782,62.39999999999782,124.59999999999854,124.59999999999854,[62.2],[62.4],[124.6]
32631,[2074],1,62.20000000000073,62.20000000000073,62.39999999999782,62.39999999999782,124.59999999999854,124.59999999999854,[62.2],[62.4],[124.6]
32632,[2074],1,62.20000000000073,62.20000000000073,62.39999999999782,62.39999999999782,124.59999999999854,124.59999999999854,[62.2],[62.4],[124.6]
32633,[2074],1,62.20000000000073,62.20000000000073,62.39999999999782,62.39999999999782,124.59999999999854,124.59999999999854,[62.2],[62.4],[124.6]
32634,[2074],1,62.20000000000073,62.20000000000073,62.39999999999782,62.39999999999782,124.59999999999854,124.59999999999854,[62.2],[62.4],[124.6]
32635,[2074],1,62.20000000000073,62.20000000000073,62.39999999999782,62.39999999999782,124.59999999999854,124.59999999999854,[62.2],[62.4],[124.6]
32636,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32637,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32638,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32639,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32640,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32641,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32642,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32643,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32644,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32645,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32646,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32647,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32648,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32649,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32650,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32651,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32652,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32653,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32654,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32655,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32656,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32657,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32658,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32659,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32660,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32661,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
32662,[2074 2081],2,51.70000000000073,62.20000000000073,62.39999999999782,62.39999999999782,114.09999999999854,124.59999999999854,[62.2 41.2],[62.4 62.4],[124.6 103.6]
