time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32396,[3269 3280 3345 3347 3396],5,98.73560600000056,167.20000000000073,42.58681799999904,49.1030299999984,141.3224239999996,216.30302999999913,[167.2     152.2      70.2      69.2      34.87803],[49.10303 49.10303 49.10303 49.10303 16.52197],[216.30303 201.30303 119.30303 118.30303  51.4    ]
32397,[3269 3280 3345 3347 3396],5,98.73560600000056,167.20000000000073,42.58681799999904,49.1030299999984,141.3224239999996,216.30302999999913,[167.2     152.2      70.2      69.2      34.87803],[49.10303 49.10303 49.10303 49.10303 16.52197],[216.30303 201.30303 119.30303 118.30303  51.4    ]
32398,[3269 3280 3345 3347 3396],5,98.73560600000056,167.20000000000073,42.58681799999904,49.1030299999984,141.3224239999996,216.30302999999913,[167.2     152.2      70.2      69.2      34.87803],[49.10303 49.10303 49.10303 49.10303 16.52197],[216.30303 201.30303 119.30303 118.30303  51.4    ]
32399,[3269 3280 3345 3347 3396],5,98.73560600000056,167.20000000000073,42.58681799999904,49.1030299999984,141.3224239999996,216.30302999999913,[167.2     152.2      70.2      69.2      34.87803],[49.10303 49.10303 49.10303 49.10303 16.52197],[216.30303 201.30303 119.30303 118.30303  51.4    ]
32400,[3269 3280 3345 3347 3396],5,98.73560600000056,167.20000000000073,42.58681799999904,49.1030299999984,141.3224239999996,216.30302999999913,[167.2     152.2      70.2      69.2      34.87803],[49.10303 49.10303 49.10303 49.10303 16.52197],[216.30303 201.30303 119.30303 118.30303  51.4    ]
32401,[3269 3280 3345 3347 3396],5,98.73560600000056,167.20000000000073,42.58681799999904,49.1030299999984,141.3224239999996,216.30302999999913,[167.2     152.2      70.2      69.2      34.87803],[49.10303 49.10303 49.10303 49.10303 16.52197],[216.30303 201.30303 119.30303 118.30303  51.4    ]
32402,[3269 3280 3345 3347 3396],5,98.73560600000056,167.20000000000073,42.58681799999904,49.1030299999984,141.3224239999996,216.30302999999913,[167.2     152.2      70.2      69.2      34.87803],[49.10303 49.10303 49.10303 49.10303 16.52197],[216.30303 201.30303 119.30303 118.30303  51.4    ]
32403,[3269 3280 3345 3347 3396],5,98.73560600000056,167.20000000000073,42.58681799999904,49.1030299999984,141.3224239999996,216.30302999999913,[167.2     152.2      70.2      69.2      34.87803],[49.10303 49.10303 49.10303 49.10303 16.52197],[216.30303 201.30303 119.30303 118.30303  51.4    ]
32404,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32405,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32406,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32407,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32408,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32409,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32410,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32411,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32412,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32413,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32414,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32415,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32416,[3396],1,34.87802999999985,34.87802999999985,16.521970000001602,16.521970000001602,51.400000000001455,51.400000000001455,[34.87803],[16.52197],[51.4]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32442,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32443,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32444,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32445,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32446,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32447,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32448,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32449,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32450,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32451,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32452,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32453,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32454,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32455,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32456,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32457,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32458,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32459,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32460,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32461,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32462,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32463,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32464,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32465,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32466,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32467,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32468,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32469,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32470,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32471,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32472,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32473,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32474,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32475,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32476,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32477,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32478,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32479,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32480,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32481,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32482,[3444],1,41.599999999998545,41.599999999998545,55.5,55.5,97.09999999999854,97.09999999999854,[41.6],[55.5],[97.1]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[3485],1,157.09999999999854,157.09999999999854,22.900000000001455,22.900000000001455,180.0,180.0,[157.1],[22.9],[180.]
32496,[3485],1,157.09999999999854,157.09999999999854,22.900000000001455,22.900000000001455,180.0,180.0,[157.1],[22.9],[180.]
32497,[3485],1,157.09999999999854,157.09999999999854,22.900000000001455,22.900000000001455,180.0,180.0,[157.1],[22.9],[180.]
32498,[3485],1,157.09999999999854,157.09999999999854,22.900000000001455,22.900000000001455,180.0,180.0,[157.1],[22.9],[180.]
32499,[3485],1,157.09999999999854,157.09999999999854,22.900000000001455,22.900000000001455,180.0,180.0,[157.1],[22.9],[180.]
32500,[3485],1,157.09999999999854,157.09999999999854,22.900000000001455,22.900000000001455,180.0,180.0,[157.1],[22.9],[180.]
32501,[3485],1,157.09999999999854,157.09999999999854,22.900000000001455,22.900000000001455,180.0,180.0,[157.1],[22.9],[180.]
32502,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32503,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32504,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32505,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32506,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32507,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32508,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32509,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32510,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32511,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32512,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32513,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32514,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32515,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32516,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32517,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32518,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32519,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32520,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32521,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32522,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32523,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32524,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32525,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32526,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32527,[3485 3488],2,148.88901499999884,157.09999999999854,27.400000000001455,31.900000000001455,176.2890150000003,180.0,[157.1     140.67803],[22.9 31.9],[180.      172.57803]
32528,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32529,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32530,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32531,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32532,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32533,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32534,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32535,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32536,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32537,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32538,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32539,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32540,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32541,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32542,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32543,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32544,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32545,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32546,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32547,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32548,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32549,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32550,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32551,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32552,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32553,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32554,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32555,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32556,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32557,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32558,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32559,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32560,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32561,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32562,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32563,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32564,[3485 3488 3518],3,140.62600999999873,157.09999999999854,25.900000000001455,31.900000000001455,166.52601000000018,180.0,[157.1     140.67803 124.1    ],[22.9 31.9 22.9],[180.      172.57803 147.     ]
32565,[3485 3488 3518 3558],4,127.24450749999869,157.09999999999854,34.67500000000109,61.0,161.91950749999978,180.0,[157.1     140.67803 124.1      87.1    ],[22.9 31.9 22.9 61. ],[180.      172.57803 147.      148.1    ]
32566,[3485 3488 3518 3558],4,127.24450749999869,157.09999999999854,34.67500000000109,61.0,161.91950749999978,180.0,[157.1     140.67803 124.1      87.1    ],[22.9 31.9 22.9 61. ],[180.      172.57803 147.      148.1    ]
32567,[3485 3488 3518 3558],4,127.24450749999869,157.09999999999854,34.67500000000109,61.0,161.91950749999978,180.0,[157.1     140.67803 124.1      87.1    ],[22.9 31.9 22.9 61. ],[180.      172.57803 147.      148.1    ]
32568,[3485 3488 3518 3558],4,127.24450749999869,157.09999999999854,34.67500000000109,61.0,161.91950749999978,180.0,[157.1     140.67803 124.1      87.1    ],[22.9 31.9 22.9 61. ],[180.      172.57803 147.      148.1    ]
32569,[3485 3488 3518 3558],4,127.24450749999869,157.09999999999854,34.67500000000109,61.0,161.91950749999978,180.0,[157.1     140.67803 124.1      87.1    ],[22.9 31.9 22.9 61. ],[180.      172.57803 147.      148.1    ]
32570,[3485 3488 3518 3558],4,127.24450749999869,157.09999999999854,34.67500000000109,61.0,161.91950749999978,180.0,[157.1     140.67803 124.1      87.1    ],[22.9 31.9 22.9 61. ],[180.      172.57803 147.      148.1    ]
32571,[3485 3488 3518 3558],4,127.24450749999869,157.09999999999854,34.67500000000109,61.0,161.91950749999978,180.0,[157.1     140.67803 124.1      87.1    ],[22.9 31.9 22.9 61. ],[180.      172.57803 147.      148.1    ]
32572,[3485 3488 3518 3558],4,127.24450749999869,157.09999999999854,34.67500000000109,61.0,161.91950749999978,180.0,[157.1     140.67803 124.1      87.1    ],[22.9 31.9 22.9 61. ],[180.      172.57803 147.      148.1    ]
32573,[3485 3488 3518 3558],4,127.24450749999869,157.09999999999854,34.67500000000109,61.0,161.91950749999978,180.0,[157.1     140.67803 124.1      87.1    ],[22.9 31.9 22.9 61. ],[180.      172.57803 147.      148.1    ]
32574,[3485 3488 3518 3558],4,127.24450749999869,157.09999999999854,34.67500000000109,61.0,161.91950749999978,180.0,[157.1     140.67803 124.1      87.1    ],[22.9 31.9 22.9 61. ],[180.      172.57803 147.      148.1    ]
