time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32979,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32980,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32981,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32982,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32983,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32984,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32985,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32986,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32987,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32988,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32989,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32990,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32991,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32992,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32993,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32994,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32995,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32996,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32997,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32998,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
32999,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33000,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33001,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33002,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33003,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33004,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33005,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33006,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33007,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33008,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33009,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33010,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33011,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33012,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33013,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33014,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33015,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33016,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33017,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33018,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33019,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33020,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33021,[3900 3903 3922 3996],4,86.32500000000073,124.40000000000146,38.875,39.700000000004366,125.20000000000073,163.0,[124.4 121.4  97.4   2.1],[38.6 38.6 38.6 39.7],[163.  160.  136.   41.8]
33022,[3900 3903 3922 3996],4,86.32500000000073,124.40000000000146,38.875,39.700000000004366,125.20000000000073,163.0,[124.4 121.4  97.4   2.1],[38.6 38.6 38.6 39.7],[163.  160.  136.   41.8]
33023,[3900 3903 3922 3996],4,86.32500000000073,124.40000000000146,38.875,39.700000000004366,125.20000000000073,163.0,[124.4 121.4  97.4   2.1],[38.6 38.6 38.6 39.7],[163.  160.  136.   41.8]
33024,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33025,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33026,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33027,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33028,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33029,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33030,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33031,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33032,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33033,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33034,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33035,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33036,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33037,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33038,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33039,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33040,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33041,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33042,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33043,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33044,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33045,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33046,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33047,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33048,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33049,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33050,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33051,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33052,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33053,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33054,[3900 3903 3922],3,114.40000000000146,124.40000000000146,38.599999999998545,38.599999999998545,153.0,163.0,[124.4 121.4  97.4],[38.6 38.6 38.6],[163. 160. 136.]
33055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33064,[4055],1,95.40000000000146,95.40000000000146,56.19999999999709,56.19999999999709,151.59999999999854,151.59999999999854,[95.4],[56.2],[151.6]
33065,[4055],1,95.40000000000146,95.40000000000146,56.19999999999709,56.19999999999709,151.59999999999854,151.59999999999854,[95.4],[56.2],[151.6]
33066,[4055],1,95.40000000000146,95.40000000000146,56.19999999999709,56.19999999999709,151.59999999999854,151.59999999999854,[95.4],[56.2],[151.6]
33067,[4055],1,95.40000000000146,95.40000000000146,56.19999999999709,56.19999999999709,151.59999999999854,151.59999999999854,[95.4],[56.2],[151.6]
33068,[4055],1,95.40000000000146,95.40000000000146,56.19999999999709,56.19999999999709,151.59999999999854,151.59999999999854,[95.4],[56.2],[151.6]
33069,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33070,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33071,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33072,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33073,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33074,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33075,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33076,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33077,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33078,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33079,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33080,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33081,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33082,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33083,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33084,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33085,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33086,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33087,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33088,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33089,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33090,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33091,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33092,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33093,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33094,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33095,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33096,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33097,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33098,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33099,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33100,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33101,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33102,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33103,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33104,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33105,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33106,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33107,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33108,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33109,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33110,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33111,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33112,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33113,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33114,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33115,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33116,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33117,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33118,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33119,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33120,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33121,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33122,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33123,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33124,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33125,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33126,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33127,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33128,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33129,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33130,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33131,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33132,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33133,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33134,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33135,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33136,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33137,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
33138,[4055 4065],2,92.90000000000146,95.40000000000146,56.19999999999709,56.19999999999709,149.09999999999854,151.59999999999854,[95.4 90.4],[56.2 56.2],[151.6 146.6]
