time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32907,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32908,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32909,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32910,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32911,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32912,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32913,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32914,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32915,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32916,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32917,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32918,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32919,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32920,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32921,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32922,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32923,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32924,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32925,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32926,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32927,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32928,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32929,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32930,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32931,[3869],1,95.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,128.59999999999854,128.59999999999854,[95.3],[33.3],[128.6]
32932,[3869 3902],2,79.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,112.59999999999854,128.59999999999854,[95.3 63.3],[33.3 33.3],[128.6  96.6]
32933,[3869 3902],2,79.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,112.59999999999854,128.59999999999854,[95.3 63.3],[33.3 33.3],[128.6  96.6]
32934,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32935,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32936,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32937,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32938,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32939,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32940,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32941,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32942,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32943,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32944,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32945,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32946,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32947,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32948,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32949,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32950,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32951,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32952,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32953,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32954,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32955,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32956,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32957,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32958,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32959,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32960,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32961,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32962,[3869 3902 3905 3926],4,54.97500000000218,95.30000000000291,29.099999999996726,33.299999999995634,84.07499999999891,128.59999999999854,[95.3 63.3 61.3  0. ],[33.3 33.3 33.3 16.5],[128.6  96.6  94.6  16.5]
32963,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32964,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32965,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32966,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32967,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32968,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32969,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32970,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32971,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32972,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32973,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32974,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32975,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32976,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32977,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32978,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32979,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32980,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32981,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32982,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32983,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32984,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32985,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32986,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32987,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32988,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32989,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32990,[3869 3902 3905],3,73.30000000000291,95.30000000000291,33.299999999995634,33.299999999995634,106.59999999999854,128.59999999999854,[95.3 63.3 61.3],[33.3 33.3 33.3],[128.6  96.6  94.6]
32991,[3869 3902 3905 3961],4,56.05000000000291,95.30000000000291,33.299999999995634,33.299999999995634,89.34999999999854,128.59999999999854,[95.3 63.3 61.3  4.3],[33.3 33.3 33.3 33.3],[128.6  96.6  94.6  37.6]
32992,[3869 3902 3905 3961],4,56.05000000000291,95.30000000000291,33.299999999995634,33.299999999995634,89.34999999999854,128.59999999999854,[95.3 63.3 61.3  4.3],[33.3 33.3 33.3 33.3],[128.6  96.6  94.6  37.6]
32993,[3869 3902 3905 3961],4,56.05000000000291,95.30000000000291,33.299999999995634,33.299999999995634,89.34999999999854,128.59999999999854,[95.3 63.3 61.3  4.3],[33.3 33.3 33.3 33.3],[128.6  96.6  94.6  37.6]
32994,[3869 3902 3905 3961],4,56.05000000000291,95.30000000000291,33.299999999995634,33.299999999995634,89.34999999999854,128.59999999999854,[95.3 63.3 61.3  4.3],[33.3 33.3 33.3 33.3],[128.6  96.6  94.6  37.6]
32995,[3869 3902 3905 3961],4,56.05000000000291,95.30000000000291,33.299999999995634,33.299999999995634,89.34999999999854,128.59999999999854,[95.3 63.3 61.3  4.3],[33.3 33.3 33.3 33.3],[128.6  96.6  94.6  37.6]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[4006],1,130.27818200000183,130.27818200000183,31.12181799999962,31.12181799999962,161.40000000000146,161.40000000000146,[130.278182],[31.121818],[161.4]
33026,[4006],1,130.27818200000183,130.27818200000183,31.12181799999962,31.12181799999962,161.40000000000146,161.40000000000146,[130.278182],[31.121818],[161.4]
33027,[4006],1,130.27818200000183,130.27818200000183,31.12181799999962,31.12181799999962,161.40000000000146,161.40000000000146,[130.278182],[31.121818],[161.4]
33028,[4006 4008],2,98.88909100000092,130.27818200000183,44.61090899999908,58.099999999998545,143.5,161.40000000000146,[130.278182  67.5     ],[31.121818 58.1     ],[161.4 125.6]
33029,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33030,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33031,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33032,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33033,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33034,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33035,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33036,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33037,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33038,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33039,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33040,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33041,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33042,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33043,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33044,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33045,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33046,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33047,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33048,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33049,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33050,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33051,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33052,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33053,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33054,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33055,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33056,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33057,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33058,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33059,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33060,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33061,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33062,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33063,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33064,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
33065,[4006 4008 4012],3,108.01878800000122,130.27818200000183,40.11454533333259,58.099999999998545,148.1333333333338,161.40000000000146,[130.278182  67.5      126.278182],[31.121818 58.1      31.121818],[161.4 125.6 157.4]
