time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31846,[2770 2808 2838 2840],4,68.75,126.5,38.70000000000073,38.70000000000073,107.45000000000073,165.20000000000073,[126.5  71.5  40.5  36.5],[38.7 38.7 38.7 38.7],[165.2 110.2  79.2  75.2]
31847,[2770 2808 2838 2840],4,68.75,126.5,38.70000000000073,38.70000000000073,107.45000000000073,165.20000000000073,[126.5  71.5  40.5  36.5],[38.7 38.7 38.7 38.7],[165.2 110.2  79.2  75.2]
31848,[2770 2808 2838 2840],4,68.75,126.5,38.70000000000073,38.70000000000073,107.45000000000073,165.20000000000073,[126.5  71.5  40.5  36.5],[38.7 38.7 38.7 38.7],[165.2 110.2  79.2  75.2]
31849,[2770 2808 2838 2840],4,68.75,126.5,38.70000000000073,38.70000000000073,107.45000000000073,165.20000000000073,[126.5  71.5  40.5  36.5],[38.7 38.7 38.7 38.7],[165.2 110.2  79.2  75.2]
31850,[2770 2808 2838 2840],4,68.75,126.5,38.70000000000073,38.70000000000073,107.45000000000073,165.20000000000073,[126.5  71.5  40.5  36.5],[38.7 38.7 38.7 38.7],[165.2 110.2  79.2  75.2]
31851,[2770 2808 2838 2840],4,68.75,126.5,38.70000000000073,38.70000000000073,107.45000000000073,165.20000000000073,[126.5  71.5  40.5  36.5],[38.7 38.7 38.7 38.7],[165.2 110.2  79.2  75.2]
31852,[2770 2808 2838 2840],4,68.75,126.5,38.70000000000073,38.70000000000073,107.45000000000073,165.20000000000073,[126.5  71.5  40.5  36.5],[38.7 38.7 38.7 38.7],[165.2 110.2  79.2  75.2]
31853,[2770 2808 2838 2840],4,68.75,126.5,38.70000000000073,38.70000000000073,107.45000000000073,165.20000000000073,[126.5  71.5  40.5  36.5],[38.7 38.7 38.7 38.7],[165.2 110.2  79.2  75.2]
31854,[2770 2808 2838 2840],4,68.75,126.5,38.70000000000073,38.70000000000073,107.45000000000073,165.20000000000073,[126.5  71.5  40.5  36.5],[38.7 38.7 38.7 38.7],[165.2 110.2  79.2  75.2]
31855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31858,[2888],1,0.0,0.0,35.20000000000073,35.20000000000073,35.20000000000073,35.20000000000073,[0.],[35.2],[35.2]
31859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31890,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31891,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31892,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31893,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31894,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31895,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31896,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31897,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31898,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31899,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31900,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31901,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31902,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31903,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31904,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31905,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31906,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31907,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31908,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31909,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31910,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31911,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31912,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31913,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31914,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31915,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31916,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31917,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31918,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31919,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31920,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31921,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31922,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31923,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31924,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31925,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31926,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31927,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31928,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31929,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31930,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31931,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31932,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31933,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31934,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31935,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31936,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31937,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31938,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31939,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31940,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31941,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31942,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31943,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31944,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31945,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31946,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31947,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31948,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31949,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31950,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31951,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31952,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31953,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31954,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31955,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31956,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31957,[2922],1,97.5,97.5,53.20000000000073,53.20000000000073,150.70000000000073,150.70000000000073,[97.5],[53.2],[150.7]
31958,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31959,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31960,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31961,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31962,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31963,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31964,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31965,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31966,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31967,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31968,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31969,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31970,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31971,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31972,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31973,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31974,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31975,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31976,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31977,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31978,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31979,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31980,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31981,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31982,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31983,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31984,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31985,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31986,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31987,[2922 2983],2,63.5,97.5,53.20000000000073,53.20000000000073,116.70000000000073,150.70000000000073,[97.5 29.5],[53.2 53.2],[150.7  82.7]
31988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32028,[3046],1,10.0,10.0,38.599999999998545,38.599999999998545,48.599999999998545,48.599999999998545,[10.],[38.6],[48.6]
32029,[3046],1,10.0,10.0,38.599999999998545,38.599999999998545,48.599999999998545,48.599999999998545,[10.],[38.6],[48.6]
32030,[3046],1,10.0,10.0,38.599999999998545,38.599999999998545,48.599999999998545,48.599999999998545,[10.],[38.6],[48.6]
32031,[3046],1,10.0,10.0,38.599999999998545,38.599999999998545,48.599999999998545,48.599999999998545,[10.],[38.6],[48.6]
32032,[3046],1,10.0,10.0,38.599999999998545,38.599999999998545,48.599999999998545,48.599999999998545,[10.],[38.6],[48.6]
32033,[3046 3053],2,7.5,10.0,38.599999999998545,38.599999999998545,46.099999999998545,48.599999999998545,[10.  5.],[38.6 38.6],[48.6 43.6]
32034,[3046 3053],2,7.5,10.0,38.599999999998545,38.599999999998545,46.099999999998545,48.599999999998545,[10.  5.],[38.6 38.6],[48.6 43.6]
32035,[3046 3053],2,7.5,10.0,38.599999999998545,38.599999999998545,46.099999999998545,48.599999999998545,[10.  5.],[38.6 38.6],[48.6 43.6]
32036,[3046 3053],2,7.5,10.0,38.599999999998545,38.599999999998545,46.099999999998545,48.599999999998545,[10.  5.],[38.6 38.6],[48.6 43.6]
32037,[3046 3053],2,7.5,10.0,38.599999999998545,38.599999999998545,46.099999999998545,48.599999999998545,[10.  5.],[38.6 38.6],[48.6 43.6]
32038,[3046 3053],2,7.5,10.0,38.599999999998545,38.599999999998545,46.099999999998545,48.599999999998545,[10.  5.],[38.6 38.6],[48.6 43.6]
32039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32041,[3060],1,0.0,0.0,35.599999999998545,35.599999999998545,35.599999999998545,35.599999999998545,[0.],[35.6],[35.6]
32042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32044,[3064],1,0.0,0.0,32.599999999998545,32.599999999998545,32.599999999998545,32.599999999998545,[0.],[32.6],[32.6]
32045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32047,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32048,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32049,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32050,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32051,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32052,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32053,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32054,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32055,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32056,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32057,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32058,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32059,[3068],1,59.683499999999185,59.683499999999185,33.71650000000227,33.71650000000227,93.40000000000146,93.40000000000146,[59.6835],[33.7165],[93.4]
32060,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32061,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32062,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32063,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32064,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32065,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32066,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32067,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32068,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32069,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32070,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
32071,[3068 3075],2,51.23350000000028,59.683499999999185,27.266499999999724,33.71650000000227,78.5,93.40000000000146,[59.6835 42.7835],[33.7165 20.8165],[93.4 63.6]
