time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32356,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32357,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32358,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32359,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32360,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32361,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32362,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32363,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32364,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32365,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32366,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32367,[3369 3372],2,17.200000000000728,17.700000000000728,115.84999999999854,130.29999999999927,133.04999999999927,147.0,[17.7 16.7],[101.4 130.3],[119.1 147. ]
32368,[3369 3372 3384],3,12.700000000000728,17.700000000000728,111.03333333333164,130.29999999999927,123.73333333333237,147.0,[17.7 16.7  3.7],[101.4 130.3 101.4],[119.1 147.  105.1]
32369,[3369 3372 3384],3,12.700000000000728,17.700000000000728,111.03333333333164,130.29999999999927,123.73333333333237,147.0,[17.7 16.7  3.7],[101.4 130.3 101.4],[119.1 147.  105.1]
32370,[3369 3372 3384],3,12.700000000000728,17.700000000000728,111.03333333333164,130.29999999999927,123.73333333333237,147.0,[17.7 16.7  3.7],[101.4 130.3 101.4],[119.1 147.  105.1]
32371,[3369 3372 3384],3,12.700000000000728,17.700000000000728,111.03333333333164,130.29999999999927,123.73333333333237,147.0,[17.7 16.7  3.7],[101.4 130.3 101.4],[119.1 147.  105.1]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[3390],1,44.099999999998545,44.099999999998545,93.5,93.5,137.59999999999854,137.59999999999854,[44.1],[93.5],[137.6]
32375,[3390],1,44.099999999998545,44.099999999998545,93.5,93.5,137.59999999999854,137.59999999999854,[44.1],[93.5],[137.6]
32376,[3390],1,44.099999999998545,44.099999999998545,93.5,93.5,137.59999999999854,137.59999999999854,[44.1],[93.5],[137.6]
32377,[3390],1,44.099999999998545,44.099999999998545,93.5,93.5,137.59999999999854,137.59999999999854,[44.1],[93.5],[137.6]
32378,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32379,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32380,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32381,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32382,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32383,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32384,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32385,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32386,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32387,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32388,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32389,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32390,[3390 3392],2,42.099999999998545,44.099999999998545,77.40000000000146,93.5,119.5,137.59999999999854,[44.1 40.1],[93.5 61.3],[137.6 101.4]
32391,[3390 3392 3401],3,47.79999999999927,59.20000000000073,68.8666666666674,93.5,116.66666666666667,137.59999999999854,[44.1 40.1 59.2],[93.5 61.3 51.8],[137.6 101.4 111. ]
32392,[3390 3392 3401],3,47.79999999999927,59.20000000000073,68.8666666666674,93.5,116.66666666666667,137.59999999999854,[44.1 40.1 59.2],[93.5 61.3 51.8],[137.6 101.4 111. ]
32393,[3390 3392 3401],3,47.79999999999927,59.20000000000073,68.8666666666674,93.5,116.66666666666667,137.59999999999854,[44.1 40.1 59.2],[93.5 61.3 51.8],[137.6 101.4 111. ]
32394,[3390 3392 3401],3,47.79999999999927,59.20000000000073,68.8666666666674,93.5,116.66666666666667,137.59999999999854,[44.1 40.1 59.2],[93.5 61.3 51.8],[137.6 101.4 111. ]
32395,[3390 3392 3401],3,47.79999999999927,59.20000000000073,68.8666666666674,93.5,116.66666666666667,137.59999999999854,[44.1 40.1 59.2],[93.5 61.3 51.8],[137.6 101.4 111. ]
32396,[3390 3392 3401],3,47.79999999999927,59.20000000000073,68.8666666666674,93.5,116.66666666666667,137.59999999999854,[44.1 40.1 59.2],[93.5 61.3 51.8],[137.6 101.4 111. ]
32397,[3390 3392 3401],3,47.79999999999927,59.20000000000073,68.8666666666674,93.5,116.66666666666667,137.59999999999854,[44.1 40.1 59.2],[93.5 61.3 51.8],[137.6 101.4 111. ]
32398,[3390 3392 3401],3,47.79999999999927,59.20000000000073,68.8666666666674,93.5,116.66666666666667,137.59999999999854,[44.1 40.1 59.2],[93.5 61.3 51.8],[137.6 101.4 111. ]
32399,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32400,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32401,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32402,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32403,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32404,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32405,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32406,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32407,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32408,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32409,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32410,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32411,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32412,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32413,[3390 3392 3401 3406],4,40.62499999999909,59.20000000000073,75.02500000000055,93.5,115.64999999999964,137.59999999999854,[44.1 40.1 59.2 19.1],[93.5 61.3 51.8 93.5],[137.6 101.4 111.  112.6]
32414,[3390 3392 3401 3406 3416],5,39.73999999999942,59.20000000000073,70.3800000000003,93.5,110.1199999999997,137.59999999999854,[44.1 40.1 59.2 19.1 36.2],[93.5 61.3 51.8 93.5 51.8],[137.6 101.4 111.  112.6  88. ]
32415,[3390 3392 3401 3406 3416],5,39.73999999999942,59.20000000000073,70.3800000000003,93.5,110.1199999999997,137.59999999999854,[44.1 40.1 59.2 19.1 36.2],[93.5 61.3 51.8 93.5 51.8],[137.6 101.4 111.  112.6  88. ]
32416,[3390 3392 3401 3406 3416],5,39.73999999999942,59.20000000000073,70.3800000000003,93.5,110.1199999999997,137.59999999999854,[44.1 40.1 59.2 19.1 36.2],[93.5 61.3 51.8 93.5 51.8],[137.6 101.4 111.  112.6  88. ]
32417,[3390 3392 3401 3406 3416],5,39.73999999999942,59.20000000000073,70.3800000000003,93.5,110.1199999999997,137.59999999999854,[44.1 40.1 59.2 19.1 36.2],[93.5 61.3 51.8 93.5 51.8],[137.6 101.4 111.  112.6  88. ]
32418,[3390 3392 3401 3406 3416],5,39.73999999999942,59.20000000000073,70.3800000000003,93.5,110.1199999999997,137.59999999999854,[44.1 40.1 59.2 19.1 36.2],[93.5 61.3 51.8 93.5 51.8],[137.6 101.4 111.  112.6  88. ]
32419,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32420,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32421,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32422,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32423,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32424,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32425,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32426,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32427,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32428,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32429,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32430,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32431,[3401 3416],2,47.70000000000073,59.20000000000073,51.79999999999927,51.79999999999927,99.5,111.0,[59.2 36.2],[51.8 51.8],[111.  88.]
32432,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32433,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32434,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32435,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32436,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32437,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32438,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32439,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32440,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32441,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32442,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32443,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32444,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32445,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32446,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32447,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32448,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32449,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32450,[3401 3416 3429],3,37.86666666666739,59.20000000000073,42.166666666665456,51.79999999999927,80.03333333333285,111.0,[59.2 36.2 18.2],[51.8 51.8 22.9],[111.   88.   41.1]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32497,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32498,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32499,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32500,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32501,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32502,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32503,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32504,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32505,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32506,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32507,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32508,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32509,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32510,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32511,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32512,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32513,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32514,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32515,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32516,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32517,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32518,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32519,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32520,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32521,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32522,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32523,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32524,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32525,[3486],1,98.20000000000073,98.20000000000073,21.799999999999272,21.799999999999272,120.0,120.0,[98.2],[21.8],[120.]
32526,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32527,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32528,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32529,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32530,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32531,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32532,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32533,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32534,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32535,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32536,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32537,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32538,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32539,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32540,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32541,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32542,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32543,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
32544,[3486 3516],2,61.95000000000073,98.20000000000073,58.04999999999927,94.29999999999927,120.0,120.0,[98.2 25.7],[21.8 94.3],[120. 120.]
