time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32842,[3314 3339 3367 3369 3371],5,71.53999999999942,91.30000000000291,61.60000000000291,66.60000000000582,133.14000000000232,145.40000000000146,[91.3 65.3 68.7 66.7 65.7],[54.1 54.1 66.6 66.6 66.6],[145.4 119.4 135.3 133.3 132.3]
32843,[3314 3339 3367 3369 3371],5,71.53999999999942,91.30000000000291,61.60000000000291,66.60000000000582,133.14000000000232,145.40000000000146,[91.3 65.3 68.7 66.7 65.7],[54.1 54.1 66.6 66.6 66.6],[145.4 119.4 135.3 133.3 132.3]
32844,[3314 3339 3367 3369 3371],5,71.53999999999942,91.30000000000291,61.60000000000291,66.60000000000582,133.14000000000232,145.40000000000146,[91.3 65.3 68.7 66.7 65.7],[54.1 54.1 66.6 66.6 66.6],[145.4 119.4 135.3 133.3 132.3]
32845,[3314 3339 3367 3369 3371],5,71.53999999999942,91.30000000000291,61.60000000000291,66.60000000000582,133.14000000000232,145.40000000000146,[91.3 65.3 68.7 66.7 65.7],[54.1 54.1 66.6 66.6 66.6],[145.4 119.4 135.3 133.3 132.3]
32846,[3314 3339 3367 3369 3371 3385],6,67.89999999999903,91.30000000000291,66.61666666666981,91.70000000000437,134.51666666666884,145.40000000000146,[91.3 65.3 68.7 66.7 65.7 49.7],[54.1 54.1 66.6 66.6 66.6 91.7],[145.4 119.4 135.3 133.3 132.3 141.4]
32847,[3314 3339 3367 3369 3371 3385],6,67.89999999999903,91.30000000000291,66.61666666666981,91.70000000000437,134.51666666666884,145.40000000000146,[91.3 65.3 68.7 66.7 65.7 49.7],[54.1 54.1 66.6 66.6 66.6 91.7],[145.4 119.4 135.3 133.3 132.3 141.4]
32848,[3314 3339 3367 3369 3371 3385 3390],7,59.09999999999958,91.30000000000291,67.15714285714473,91.70000000000437,126.25714285714432,145.40000000000146,[91.3 65.3 68.7 66.7 65.7 49.7  6.3],[54.1 54.1 66.6 66.6 66.6 91.7 70.4],[145.4 119.4 135.3 133.3 132.3 141.4  76.7]
32849,[3314 3339 3367 3369 3371 3385 3390],7,59.09999999999958,91.30000000000291,67.15714285714473,91.70000000000437,126.25714285714432,145.40000000000146,[91.3 65.3 68.7 66.7 65.7 49.7  6.3],[54.1 54.1 66.6 66.6 66.6 91.7 70.4],[145.4 119.4 135.3 133.3 132.3 141.4  76.7]
32850,[3314 3339 3367 3369 3371 3385 3390],7,59.09999999999958,91.30000000000291,67.15714285714473,91.70000000000437,126.25714285714432,145.40000000000146,[91.3 65.3 68.7 66.7 65.7 49.7  6.3],[54.1 54.1 66.6 66.6 66.6 91.7 70.4],[145.4 119.4 135.3 133.3 132.3 141.4  76.7]
32851,[3314 3339 3367 3369 3371 3385 3390],7,59.09999999999958,91.30000000000291,67.15714285714473,91.70000000000437,126.25714285714432,145.40000000000146,[91.3 65.3 68.7 66.7 65.7 49.7  6.3],[54.1 54.1 66.6 66.6 66.6 91.7 70.4],[145.4 119.4 135.3 133.3 132.3 141.4  76.7]
32852,[3314 3339 3367 3369 3371 3385 3390],7,59.09999999999958,91.30000000000291,67.15714285714473,91.70000000000437,126.25714285714432,145.40000000000146,[91.3 65.3 68.7 66.7 65.7 49.7  6.3],[54.1 54.1 66.6 66.6 66.6 91.7 70.4],[145.4 119.4 135.3 133.3 132.3 141.4  76.7]
32853,[3314 3339 3367 3369 3371 3385 3390],7,59.09999999999958,91.30000000000291,67.15714285714473,91.70000000000437,126.25714285714432,145.40000000000146,[91.3 65.3 68.7 66.7 65.7 49.7  6.3],[54.1 54.1 66.6 66.6 66.6 91.7 70.4],[145.4 119.4 135.3 133.3 132.3 141.4  76.7]
32854,[3314 3339 3367 3369 3371 3385 3390],7,59.09999999999958,91.30000000000291,67.15714285714473,91.70000000000437,126.25714285714432,145.40000000000146,[91.3 65.3 68.7 66.7 65.7 49.7  6.3],[54.1 54.1 66.6 66.6 66.6 91.7 70.4],[145.4 119.4 135.3 133.3 132.3 141.4  76.7]
32855,[3367 3369 3371 3385],4,62.69999999999709,68.69999999999709,72.87500000000546,91.70000000000437,135.57500000000255,141.40000000000146,[68.7 66.7 65.7 49.7],[66.6 66.6 66.6 91.7],[135.3 133.3 132.3 141.4]
32856,[3367 3369 3371 3385],4,62.69999999999709,68.69999999999709,72.87500000000546,91.70000000000437,135.57500000000255,141.40000000000146,[68.7 66.7 65.7 49.7],[66.6 66.6 66.6 91.7],[135.3 133.3 132.3 141.4]
32857,[3367 3369 3371 3385],4,62.69999999999709,68.69999999999709,72.87500000000546,91.70000000000437,135.57500000000255,141.40000000000146,[68.7 66.7 65.7 49.7],[66.6 66.6 66.6 91.7],[135.3 133.3 132.3 141.4]
32858,[3367 3369 3371 3385],4,62.69999999999709,68.69999999999709,72.87500000000546,91.70000000000437,135.57500000000255,141.40000000000146,[68.7 66.7 65.7 49.7],[66.6 66.6 66.6 91.7],[135.3 133.3 132.3 141.4]
32859,[3367 3369 3371 3385],4,62.69999999999709,68.69999999999709,72.87500000000546,91.70000000000437,135.57500000000255,141.40000000000146,[68.7 66.7 65.7 49.7],[66.6 66.6 66.6 91.7],[135.3 133.3 132.3 141.4]
32860,[3367 3369 3371 3385],4,62.69999999999709,68.69999999999709,72.87500000000546,91.70000000000437,135.57500000000255,141.40000000000146,[68.7 66.7 65.7 49.7],[66.6 66.6 66.6 91.7],[135.3 133.3 132.3 141.4]
32861,[3367 3369 3371 3385 3398],5,57.09999999999709,68.69999999999709,76.64000000000524,91.70000000000437,133.74000000000234,141.40000000000146,[68.7 66.7 65.7 49.7 34.7],[66.6 66.6 66.6 91.7 91.7],[135.3 133.3 132.3 141.4 126.4]
32862,[3367 3369 3371 3385 3398],5,57.09999999999709,68.69999999999709,76.64000000000524,91.70000000000437,133.74000000000234,141.40000000000146,[68.7 66.7 65.7 49.7 34.7],[66.6 66.6 66.6 91.7 91.7],[135.3 133.3 132.3 141.4 126.4]
32863,[3367 3369 3371 3385 3398 3399 3400],7,45.45714285714036,68.69999999999709,76.65714285714681,91.70000000000437,122.11428571428716,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7  0. ],[66.6 66.6 66.6 91.7 91.7 91.7 61.7],[135.3 133.3 132.3 141.4 126.4 124.4  61.7]
32864,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32865,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32866,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32867,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32868,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32869,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32870,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32871,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32872,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32873,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32874,[3367 3369 3371 3385 3398 3399],6,53.033333333330425,68.69999999999709,79.1500000000051,91.70000000000437,132.18333333333553,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7],[66.6 66.6 66.6 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4]
32875,[3367 3369 3371 3385 3398 3399 3410],7,48.414285714282805,68.69999999999709,80.94285714286214,91.70000000000437,129.35714285714494,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7],[66.6 66.6 66.6 91.7 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4]
32876,[3367 3369 3371 3385 3398 3399 3410],7,48.414285714282805,68.69999999999709,80.94285714286214,91.70000000000437,129.35714285714494,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7],[66.6 66.6 66.6 91.7 91.7 91.7 91.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4]
32877,[3367 3369 3371 3385 3398 3399 3410 3411],8,51.64999999999782,74.30000000000291,78.412500000004,91.70000000000437,130.06250000000182,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135. ]
32878,[3367 3369 3371 3385 3398 3399 3410 3411],8,51.64999999999782,74.30000000000291,78.412500000004,91.70000000000437,130.06250000000182,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135. ]
32879,[3367 3369 3371 3385 3398 3399 3410 3411 3413],9,53.94444444444283,74.30000000000291,76.44444444444768,91.70000000000437,130.3888888888905,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133. ]
32880,[3367 3369 3371 3385 3398 3399 3410 3411 3413],9,53.94444444444283,74.30000000000291,76.44444444444768,91.70000000000437,130.3888888888905,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133. ]
32881,[3367 3369 3371 3385 3398 3399 3410 3411 3413],9,53.94444444444283,74.30000000000291,76.44444444444768,91.70000000000437,130.3888888888905,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133. ]
32882,[3367 3369 3371 3385 3398 3399 3410 3411 3413],9,53.94444444444283,74.30000000000291,76.44444444444768,91.70000000000437,130.3888888888905,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133. ]
32883,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415],10,55.37999999999884,74.30000000000291,74.87000000000262,91.70000000000437,130.25000000000145,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7 60.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129. ]
32884,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415],10,55.37999999999884,74.30000000000291,74.87000000000262,91.70000000000437,130.25000000000145,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7 60.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129. ]
32885,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415],10,55.37999999999884,74.30000000000291,74.87000000000262,91.70000000000437,130.25000000000145,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7 60.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129. ]
32886,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415],10,55.37999999999884,74.30000000000291,74.87000000000262,91.70000000000437,130.25000000000145,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7 60.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129. ]
32887,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415],10,55.37999999999884,74.30000000000291,74.87000000000262,91.70000000000437,130.25000000000145,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7 60.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129. ]
32888,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415],10,55.37999999999884,74.30000000000291,74.87000000000262,91.70000000000437,130.25000000000145,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3],[66.6 66.6 66.6 91.7 91.7 91.7 91.7 60.7 60.7 60.7],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129. ]
32889,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415 3421],11,50.95454545454413,74.30000000000291,78.31818181818447,112.80000000000291,129.2727272727286,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3  6.7],[ 66.6  66.6  66.6  91.7  91.7  91.7  91.7  60.7  60.7  60.7 112.8],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129.  119.5]
32890,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415 3421],11,50.95454545454413,74.30000000000291,78.31818181818447,112.80000000000291,129.2727272727286,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3  6.7],[ 66.6  66.6  66.6  91.7  91.7  91.7  91.7  60.7  60.7  60.7 112.8],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129.  119.5]
32891,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415 3421],11,50.95454545454413,74.30000000000291,78.31818181818447,112.80000000000291,129.2727272727286,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3  6.7],[ 66.6  66.6  66.6  91.7  91.7  91.7  91.7  60.7  60.7  60.7 112.8],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129.  119.5]
32892,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415 3421],11,50.95454545454413,74.30000000000291,78.31818181818447,112.80000000000291,129.2727272727286,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3  6.7],[ 66.6  66.6  66.6  91.7  91.7  91.7  91.7  60.7  60.7  60.7 112.8],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129.  119.5]
32893,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415 3421],11,50.95454545454413,74.30000000000291,78.31818181818447,112.80000000000291,129.2727272727286,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3  6.7],[ 66.6  66.6  66.6  91.7  91.7  91.7  91.7  60.7  60.7  60.7 112.8],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129.  119.5]
32894,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415 3421],11,50.95454545454413,74.30000000000291,78.31818181818447,112.80000000000291,129.2727272727286,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3  6.7],[ 66.6  66.6  66.6  91.7  91.7  91.7  91.7  60.7  60.7  60.7 112.8],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129.  119.5]
32895,[3367 3369 3371 3385 3398 3399 3410 3411 3413 3415 3421],11,50.95454545454413,74.30000000000291,78.31818181818447,112.80000000000291,129.2727272727286,141.40000000000146,[68.7 66.7 65.7 49.7 34.7 32.7 20.7 74.3 72.3 68.3  6.7],[ 66.6  66.6  66.6  91.7  91.7  91.7  91.7  60.7  60.7  60.7 112.8],[135.3 133.3 132.3 141.4 126.4 124.4 112.4 135.  133.  129.  119.5]
32896,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32897,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32898,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32899,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32900,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32901,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32902,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32903,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32904,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32905,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32906,[3411 3413 3415 3429],4,53.72500000000218,74.30000000000291,65.87499999999818,81.40000000000146,119.60000000000036,135.0,[74.3 72.3 68.3  0. ],[60.7 60.7 60.7 81.4],[135.  133.  129.   81.4]
32907,[3411 3413 3415 3430],4,53.72500000000218,74.30000000000291,59.349999999998545,60.69999999999709,113.07500000000073,135.0,[74.3 72.3 68.3  0. ],[60.7 60.7 60.7 55.3],[135.  133.  129.   55.3]
32908,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32909,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32910,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32911,[3411 3413 3415],3,71.63333333333624,74.30000000000291,60.69999999999709,60.69999999999709,132.33333333333334,135.0,[74.3 72.3 68.3],[60.7 60.7 60.7],[135. 133. 129.]
32912,[3411 3413 3415 3434],4,60.400000000001455,74.30000000000291,57.224999999998545,60.69999999999709,117.625,135.0,[74.3 72.3 68.3 26.7],[60.7 60.7 60.7 46.8],[135.  133.  129.   73.5]
32913,[3411 3413 3415 3434],4,60.400000000001455,74.30000000000291,57.224999999998545,60.69999999999709,117.625,135.0,[74.3 72.3 68.3 26.7],[60.7 60.7 60.7 46.8],[135.  133.  129.   73.5]
32914,[3411 3413 3415 3434],4,60.400000000001455,74.30000000000291,57.224999999998545,60.69999999999709,117.625,135.0,[74.3 72.3 68.3 26.7],[60.7 60.7 60.7 46.8],[135.  133.  129.   73.5]
32915,[3411 3413 3415 3434],4,60.400000000001455,74.30000000000291,57.224999999998545,60.69999999999709,117.625,135.0,[74.3 72.3 68.3 26.7],[60.7 60.7 60.7 46.8],[135.  133.  129.   73.5]
32916,[3411 3413 3415 3434],4,60.400000000001455,74.30000000000291,57.224999999998545,60.69999999999709,117.625,135.0,[74.3 72.3 68.3 26.7],[60.7 60.7 60.7 46.8],[135.  133.  129.   73.5]
32917,[3411 3413 3415 3434],4,60.400000000001455,74.30000000000291,57.224999999998545,60.69999999999709,117.625,135.0,[74.3 72.3 68.3 26.7],[60.7 60.7 60.7 46.8],[135.  133.  129.   73.5]
32918,[3411 3413 3415 3434 3438],5,54.980000000001745,74.30000000000291,57.919999999998254,60.69999999999709,112.9,135.0,[74.3 72.3 68.3 26.7 33.3],[60.7 60.7 60.7 46.8 60.7],[135.  133.  129.   73.5  94. ]
32919,[3411 3413 3415 3434 3438],5,54.980000000001745,74.30000000000291,57.919999999998254,60.69999999999709,112.9,135.0,[74.3 72.3 68.3 26.7 33.3],[60.7 60.7 60.7 46.8 60.7],[135.  133.  129.   73.5  94. ]
32920,[3411 3413 3415 3434 3438 3441],6,55.71666666666837,74.30000000000291,56.416666666665456,60.69999999999709,112.13333333333382,135.0,[74.3 72.3 68.3 26.7 33.3 59.4],[60.7 60.7 60.7 46.8 60.7 48.9],[135.  133.  129.   73.5  94.  108.3]
32921,[3411 3413 3415 3434 3438 3441],6,55.71666666666837,74.30000000000291,56.416666666665456,60.69999999999709,112.13333333333382,135.0,[74.3 72.3 68.3 26.7 33.3 59.4],[60.7 60.7 60.7 46.8 60.7 48.9],[135.  133.  129.   73.5  94.  108.3]
32922,[3411 3413 3415 3434 3438 3441],6,55.71666666666837,74.30000000000291,56.416666666665456,60.69999999999709,112.13333333333382,135.0,[74.3 72.3 68.3 26.7 33.3 59.4],[60.7 60.7 60.7 46.8 60.7 48.9],[135.  133.  129.   73.5  94.  108.3]
32923,[3411 3413 3415 3434 3438 3441 3444],7,51.80000000000187,74.30000000000291,57.028571428569975,60.69999999999709,108.82857142857185,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7],[135.  133.  129.   73.5  94.  108.3  89. ]
32924,[3411 3413 3415 3434 3438 3441 3444 3446],8,48.737500000002,74.30000000000291,60.48749999999836,84.69999999999709,109.22500000000036,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3 27.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7 84.7],[135.  133.  129.   73.5  94.  108.3  89.  112. ]
32925,[3411 3413 3415 3434 3438 3441 3444 3446],8,48.737500000002,74.30000000000291,60.48749999999836,84.69999999999709,109.22500000000036,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3 27.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7 84.7],[135.  133.  129.   73.5  94.  108.3  89.  112. ]
32926,[3411 3413 3415 3434 3438 3441 3444 3446],8,48.737500000002,74.30000000000291,60.48749999999836,84.69999999999709,109.22500000000036,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3 27.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7 84.7],[135.  133.  129.   73.5  94.  108.3  89.  112. ]
32927,[3411 3413 3415 3434 3438 3441 3444 3446],8,48.737500000002,74.30000000000291,60.48749999999836,84.69999999999709,109.22500000000036,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3 27.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7 84.7],[135.  133.  129.   73.5  94.  108.3  89.  112. ]
32928,[3411 3413 3415 3434 3438 3441 3444 3446 3448],9,45.911111111113215,74.30000000000291,60.51111111110933,84.69999999999709,106.42222222222254,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3 27.3 23.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7 84.7 60.7],[135.  133.  129.   73.5  94.  108.3  89.  112.   84. ]
32929,[3411 3413 3415 3434 3438 3441 3444 3446 3448],9,45.911111111113215,74.30000000000291,60.51111111110933,84.69999999999709,106.42222222222254,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3 27.3 23.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7 84.7 60.7],[135.  133.  129.   73.5  94.  108.3  89.  112.   84. ]
32930,[3411 3413 3415 3434 3438 3441 3444 3446 3448 3452],10,43.450000000002184,74.30000000000291,60.52999999999811,84.69999999999709,103.98000000000029,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3 27.3 23.3 21.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7 84.7 60.7 60.7],[135.  133.  129.   73.5  94.  108.3  89.  112.   84.   82. ]
32931,[3411 3413 3415 3434 3438 3441 3444 3446 3448 3452],10,43.450000000002184,74.30000000000291,60.52999999999811,84.69999999999709,103.98000000000029,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3 27.3 23.3 21.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7 84.7 60.7 60.7],[135.  133.  129.   73.5  94.  108.3  89.  112.   84.   82. ]
32932,[3411 3413 3415 3434 3438 3441 3444 3446 3448 3452 3454],11,41.2545454545477,74.30000000000291,60.545454545452564,84.69999999999709,101.80000000000027,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3 27.3 23.3 21.3 19.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7 84.7 60.7 60.7 60.7],[135.  133.  129.   73.5  94.  108.3  89.  112.   84.   82.   80. ]
32933,[3411 3413 3415 3434 3438 3441 3444 3446 3448 3452 3454],11,41.2545454545477,74.30000000000291,60.545454545452564,84.69999999999709,101.80000000000027,135.0,[74.3 72.3 68.3 26.7 33.3 59.4 28.3 27.3 23.3 21.3 19.3],[60.7 60.7 60.7 46.8 60.7 48.9 60.7 84.7 60.7 60.7 60.7],[135.  133.  129.   73.5  94.  108.3  89.  112.   84.   82.   80. ]
