time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32792,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32793,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32794,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32795,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32796,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32797,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32798,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32799,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32800,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32801,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32802,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32803,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32804,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32805,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32806,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32807,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32808,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32809,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32810,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32811,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32812,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32813,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32814,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32815,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32816,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32817,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32818,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32819,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32820,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32821,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32822,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32823,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32824,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32825,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32826,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32827,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32828,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32829,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32830,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32831,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32832,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32833,[3265 3276],2,136.10000000000218,139.3000000000029,53.09999999999491,85.39999999999418,189.1999999999971,224.6999999999971,[132.9 139.3],[20.8 85.4],[153.7 224.7]
32834,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32835,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32836,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32837,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32838,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32839,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32840,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32841,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32842,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32843,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32844,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32845,[3265 3276 3376],3,95.03333333333528,139.3000000000029,65.99999999999515,91.79999999999563,161.03333333333043,224.6999999999971,[132.9 139.3  12.9],[20.8 85.4 91.8],[153.7 224.7 104.7]
32846,[3265 3276 3376 3389],4,71.50000000000182,139.3000000000029,72.44999999999527,91.79999999999563,143.9499999999971,224.6999999999971,[132.9 139.3  12.9   0.9],[20.8 85.4 91.8 91.8],[153.7 224.7 104.7  92.7]
32847,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32848,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32849,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32850,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32851,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32852,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32853,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32854,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32855,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32856,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32857,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32858,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32859,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32860,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32861,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32862,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32863,[3276],1,139.3000000000029,139.3000000000029,85.39999999999418,85.39999999999418,224.6999999999971,224.6999999999971,[139.3],[85.4],[224.7]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[3405],1,0.0,0.0,139.3000000000029,139.3000000000029,139.3000000000029,139.3000000000029,[0.],[139.3],[139.3]
32868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32920,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32921,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32922,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32923,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32924,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32925,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32926,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32927,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32928,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32929,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32930,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32931,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32932,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32933,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32934,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32935,[3440],1,92.80000000000291,92.80000000000291,63.19999999999709,63.19999999999709,156.0,156.0,[92.8],[63.2],[156.]
32936,[3440 3463],2,84.30000000000291,92.80000000000291,63.19999999999709,63.19999999999709,147.5,156.0,[92.8 75.8],[63.2 63.2],[156. 139.]
32937,[3440 3463],2,84.30000000000291,92.80000000000291,63.19999999999709,63.19999999999709,147.5,156.0,[92.8 75.8],[63.2 63.2],[156. 139.]
32938,[3440 3463],2,84.30000000000291,92.80000000000291,63.19999999999709,63.19999999999709,147.5,156.0,[92.8 75.8],[63.2 63.2],[156. 139.]
32939,[3440 3463],2,84.30000000000291,92.80000000000291,63.19999999999709,63.19999999999709,147.5,156.0,[92.8 75.8],[63.2 63.2],[156. 139.]
32940,[3440 3463],2,84.30000000000291,92.80000000000291,63.19999999999709,63.19999999999709,147.5,156.0,[92.8 75.8],[63.2 63.2],[156. 139.]
32941,[3440 3463],2,84.30000000000291,92.80000000000291,63.19999999999709,63.19999999999709,147.5,156.0,[92.8 75.8],[63.2 63.2],[156. 139.]
32942,[3440 3463],2,84.30000000000291,92.80000000000291,63.19999999999709,63.19999999999709,147.5,156.0,[92.8 75.8],[63.2 63.2],[156. 139.]
32943,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32944,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32945,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32946,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32947,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32948,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32949,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32950,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32951,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32952,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32953,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32954,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32955,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32956,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32957,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32958,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32959,[3440 3463 3471],3,78.03333333333528,92.80000000000291,47.93333333333188,63.19999999999709,125.96666666666715,156.0,[92.8 75.8 65.5],[63.2 63.2 17.4],[156.  139.   82.9]
32960,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32961,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32962,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32963,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32964,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32965,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32966,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32967,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32968,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32969,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32970,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32971,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32972,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32973,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32974,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32975,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32976,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32977,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
32978,[3440 3463 3471 3494],4,71.47500000000218,92.80000000000291,51.74999999999818,63.19999999999709,123.22500000000036,156.0,[92.8 75.8 65.5 51.8],[63.2 63.2 17.4 63.2],[156.  139.   82.9 115. ]
