time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32506,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32507,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32508,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32509,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32510,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32511,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32512,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32513,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32514,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32515,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32516,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32517,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32518,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32519,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32520,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32521,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32522,[3076],1,24.299999999999272,24.299999999999272,46.79999999999927,46.79999999999927,71.09999999999854,71.09999999999854,[24.3],[46.8],[71.1]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[3100],1,146.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,188.70000000000073,188.70000000000073,[146.6],[42.1],[188.7]
32529,[3100],1,146.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,188.70000000000073,188.70000000000073,[146.6],[42.1],[188.7]
32530,[3100],1,146.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,188.70000000000073,188.70000000000073,[146.6],[42.1],[188.7]
32531,[3100],1,146.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,188.70000000000073,188.70000000000073,[146.6],[42.1],[188.7]
32532,[3100],1,146.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,188.70000000000073,188.70000000000073,[146.6],[42.1],[188.7]
32533,[3100],1,146.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,188.70000000000073,188.70000000000073,[146.6],[42.1],[188.7]
32534,[3100],1,146.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,188.70000000000073,188.70000000000073,[146.6],[42.1],[188.7]
32535,[3100],1,146.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,188.70000000000073,188.70000000000073,[146.6],[42.1],[188.7]
32536,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32537,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32538,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32539,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32540,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32541,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32542,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32543,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32544,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32545,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32546,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32547,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32548,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32549,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32550,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32551,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32552,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32553,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32554,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32555,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32556,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32557,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32558,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32559,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32560,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32561,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32562,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32563,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32564,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32565,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32566,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32567,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32568,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32569,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32570,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32571,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32572,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32573,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32574,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32575,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32576,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32577,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32578,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32579,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32580,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32581,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32582,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32583,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32584,[3100 3109 3140],3,101.39999999999903,146.59999999999854,48.06666666666812,60.0,149.46666666666715,188.70000000000073,[146.6 138.6  19. ],[42.1 42.1 60. ],[188.7 180.7  79. ]
32585,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32586,[3100 3109 3155],3,95.0666666666657,146.59999999999854,47.400000000001455,58.0,142.46666666666715,188.70000000000073,[146.6 138.6   0. ],[42.1 42.1 58. ],[188.7 180.7  58. ]
32587,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32588,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32589,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32590,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32591,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32592,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32593,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32594,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32595,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32596,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32597,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32598,[3100 3109],2,142.59999999999854,146.59999999999854,42.10000000000218,42.10000000000218,184.70000000000073,188.70000000000073,[146.6 138.6],[42.1 42.1],[188.7 180.7]
32599,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32600,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32601,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32602,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32603,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32604,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32605,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32606,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32607,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32608,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32609,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32610,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32611,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32612,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32613,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32614,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32615,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32616,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32617,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32618,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32619,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32620,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32621,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32622,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32623,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32624,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32625,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32626,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32627,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32628,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32629,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32630,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32631,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32632,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32633,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32634,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32635,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32636,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32637,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32638,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32639,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32640,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32641,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32642,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32643,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32644,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32645,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32646,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32647,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32648,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32649,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32650,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32651,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32652,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32653,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32654,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32655,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32656,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
32657,[3100 3109 3169],3,120.26666666666522,146.59999999999854,42.10000000000218,42.10000000000218,162.36666666666738,188.70000000000073,[146.6 138.6  75.6],[42.1 42.1 42.1],[188.7 180.7 117.7]
