time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32630,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32631,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32632,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32633,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32634,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32635,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32636,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32637,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32638,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32639,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32640,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32641,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32642,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32643,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32644,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32645,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32646,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32647,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32648,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32649,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32650,[3126 3178],2,105.15000000000146,113.40000000000146,30.349999999998545,38.39999999999782,135.5,151.79999999999927,[ 96.9 113.4],[22.3 38.4],[119.2 151.8]
32651,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32652,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32653,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32654,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32655,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32656,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32657,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32658,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32659,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32660,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32661,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32662,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32663,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32664,[3178],1,113.40000000000146,113.40000000000146,38.39999999999782,38.39999999999782,151.79999999999927,151.79999999999927,[113.4],[38.4],[151.8]
32665,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32666,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32667,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32668,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32669,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32670,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32671,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32672,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32673,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32674,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32675,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32676,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32677,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32678,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32679,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32680,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32681,[3178 3226],2,85.90000000000146,113.40000000000146,38.39999999999782,38.39999999999782,124.29999999999927,151.79999999999927,[113.4  58.4],[38.4 38.4],[151.8  96.8]
32682,[3178 3226 3239],3,71.06666666666813,113.40000000000146,38.39999999999782,38.39999999999782,109.46666666666594,151.79999999999927,[113.4  58.4  41.4],[38.4 38.4 38.4],[151.8  96.8  79.8]
32683,[3178 3226 3239],3,71.06666666666813,113.40000000000146,38.39999999999782,38.39999999999782,109.46666666666594,151.79999999999927,[113.4  58.4  41.4],[38.4 38.4 38.4],[151.8  96.8  79.8]
32684,[3178 3226 3239],3,71.06666666666813,113.40000000000146,38.39999999999782,38.39999999999782,109.46666666666594,151.79999999999927,[113.4  58.4  41.4],[38.4 38.4 38.4],[151.8  96.8  79.8]
32685,[3178 3226 3239],3,71.06666666666813,113.40000000000146,38.39999999999782,38.39999999999782,109.46666666666594,151.79999999999927,[113.4  58.4  41.4],[38.4 38.4 38.4],[151.8  96.8  79.8]
32686,[3178 3226 3239],3,71.06666666666813,113.40000000000146,38.39999999999782,38.39999999999782,109.46666666666594,151.79999999999927,[113.4  58.4  41.4],[38.4 38.4 38.4],[151.8  96.8  79.8]
32687,[3178 3226 3239],3,71.06666666666813,113.40000000000146,38.39999999999782,38.39999999999782,109.46666666666594,151.79999999999927,[113.4  58.4  41.4],[38.4 38.4 38.4],[151.8  96.8  79.8]
32688,[3178 3226 3239],3,71.06666666666813,113.40000000000146,38.39999999999782,38.39999999999782,109.46666666666594,151.79999999999927,[113.4  58.4  41.4],[38.4 38.4 38.4],[151.8  96.8  79.8]
32689,[3178 3226 3239],3,71.06666666666813,113.40000000000146,38.39999999999782,38.39999999999782,109.46666666666594,151.79999999999927,[113.4  58.4  41.4],[38.4 38.4 38.4],[151.8  96.8  79.8]
32690,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32691,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32692,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32693,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32694,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32695,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32696,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32697,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32698,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32699,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32700,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32701,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32702,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32703,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32704,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32705,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32706,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32707,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32708,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32709,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32710,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32711,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32712,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32713,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32714,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32715,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32716,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32717,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32718,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32719,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32720,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32721,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32722,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32723,[3178 3226 3239 3243],4,73.15000000000146,113.40000000000146,39.724999999997635,43.69999999999709,112.87499999999909,151.79999999999927,[113.4  58.4  41.4  79.4],[38.4 38.4 38.4 43.7],[151.8  96.8  79.8 123.1]
32724,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32725,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32726,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32727,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32728,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32729,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32730,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32731,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32732,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32733,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32734,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32735,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32736,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32737,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32738,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32739,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32740,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32741,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32742,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32743,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32744,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32745,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32746,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32747,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32748,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32749,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32750,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32751,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32752,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32753,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32754,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32755,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32756,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32757,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32758,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32759,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32760,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32761,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32762,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32763,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32764,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32765,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32766,[3243],1,79.40000000000146,79.40000000000146,43.69999999999709,43.69999999999709,123.09999999999854,123.09999999999854,[79.4],[43.7],[123.1]
32767,[3243 3323],2,40.900000000001455,79.40000000000146,34.99999999999636,43.69999999999709,75.89999999999782,123.09999999999854,[79.4  2.4],[43.7 26.3],[123.1  28.7]
32768,[3243 3323],2,40.900000000001455,79.40000000000146,34.99999999999636,43.69999999999709,75.89999999999782,123.09999999999854,[79.4  2.4],[43.7 26.3],[123.1  28.7]
32769,[3243 3323],2,40.900000000001455,79.40000000000146,34.99999999999636,43.69999999999709,75.89999999999782,123.09999999999854,[79.4  2.4],[43.7 26.3],[123.1  28.7]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[3327],1,78.80000000000291,78.80000000000291,43.89999999999418,43.89999999999418,122.69999999999709,122.69999999999709,[78.8],[43.9],[122.7]
32774,[3327],1,78.80000000000291,78.80000000000291,43.89999999999418,43.89999999999418,122.69999999999709,122.69999999999709,[78.8],[43.9],[122.7]
32775,[3327],1,78.80000000000291,78.80000000000291,43.89999999999418,43.89999999999418,122.69999999999709,122.69999999999709,[78.8],[43.9],[122.7]
32776,[3327],1,78.80000000000291,78.80000000000291,43.89999999999418,43.89999999999418,122.69999999999709,122.69999999999709,[78.8],[43.9],[122.7]
32777,[3327],1,78.80000000000291,78.80000000000291,43.89999999999418,43.89999999999418,122.69999999999709,122.69999999999709,[78.8],[43.9],[122.7]
32778,[3327 3332],2,76.30000000000291,78.80000000000291,43.89999999999418,43.89999999999418,120.19999999999709,122.69999999999709,[78.8 73.8],[43.9 43.9],[122.7 117.7]
32779,[3327 3332],2,76.30000000000291,78.80000000000291,43.89999999999418,43.89999999999418,120.19999999999709,122.69999999999709,[78.8 73.8],[43.9 43.9],[122.7 117.7]
32780,[3327 3332],2,76.30000000000291,78.80000000000291,43.89999999999418,43.89999999999418,120.19999999999709,122.69999999999709,[78.8 73.8],[43.9 43.9],[122.7 117.7]
32781,[3327 3332],2,76.30000000000291,78.80000000000291,43.89999999999418,43.89999999999418,120.19999999999709,122.69999999999709,[78.8 73.8],[43.9 43.9],[122.7 117.7]
32782,[3327 3332],2,76.30000000000291,78.80000000000291,43.89999999999418,43.89999999999418,120.19999999999709,122.69999999999709,[78.8 73.8],[43.9 43.9],[122.7 117.7]
32783,[3327 3332],2,76.30000000000291,78.80000000000291,43.89999999999418,43.89999999999418,120.19999999999709,122.69999999999709,[78.8 73.8],[43.9 43.9],[122.7 117.7]
32784,[3327 3332],2,76.30000000000291,78.80000000000291,43.89999999999418,43.89999999999418,120.19999999999709,122.69999999999709,[78.8 73.8],[43.9 43.9],[122.7 117.7]
32785,[3327 3332],2,76.30000000000291,78.80000000000291,43.89999999999418,43.89999999999418,120.19999999999709,122.69999999999709,[78.8 73.8],[43.9 43.9],[122.7 117.7]
32786,[3327 3332],2,76.30000000000291,78.80000000000291,43.89999999999418,43.89999999999418,120.19999999999709,122.69999999999709,[78.8 73.8],[43.9 43.9],[122.7 117.7]
