time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32097,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32098,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32099,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32100,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32101,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32102,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32103,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32104,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32105,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32106,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32107,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32108,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32109,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32110,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32111,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32112,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32113,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32114,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32115,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32116,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32117,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32118,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32119,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32120,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32121,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32122,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32123,[2715 2722 2730 2747],4,62.70000000000073,78.20000000000073,51.399999999999636,90.59999999999854,114.10000000000036,168.79999999999927,[78.2 76.7 67.7 28.2],[90.6 48.2 48.2 18.6],[168.8 124.9 115.9  46.8]
32124,[2722 2730],2,72.20000000000073,76.70000000000073,48.20000000000073,48.20000000000073,120.40000000000146,124.90000000000146,[76.7 67.7],[48.2 48.2],[124.9 115.9]
32125,[2722 2730],2,72.20000000000073,76.70000000000073,48.20000000000073,48.20000000000073,120.40000000000146,124.90000000000146,[76.7 67.7],[48.2 48.2],[124.9 115.9]
32126,[2722 2730],2,72.20000000000073,76.70000000000073,48.20000000000073,48.20000000000073,120.40000000000146,124.90000000000146,[76.7 67.7],[48.2 48.2],[124.9 115.9]
32127,[2722 2730],2,72.20000000000073,76.70000000000073,48.20000000000073,48.20000000000073,120.40000000000146,124.90000000000146,[76.7 67.7],[48.2 48.2],[124.9 115.9]
32128,[2722 2730],2,72.20000000000073,76.70000000000073,48.20000000000073,48.20000000000073,120.40000000000146,124.90000000000146,[76.7 67.7],[48.2 48.2],[124.9 115.9]
32129,[2722 2730],2,72.20000000000073,76.70000000000073,48.20000000000073,48.20000000000073,120.40000000000146,124.90000000000146,[76.7 67.7],[48.2 48.2],[124.9 115.9]
32130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32159,[2791],1,16.799999999999272,16.799999999999272,61.0,61.0,77.79999999999927,77.79999999999927,[16.8],[61.],[77.8]
32160,[2791],1,16.799999999999272,16.799999999999272,61.0,61.0,77.79999999999927,77.79999999999927,[16.8],[61.],[77.8]
32161,[2791],1,16.799999999999272,16.799999999999272,61.0,61.0,77.79999999999927,77.79999999999927,[16.8],[61.],[77.8]
32162,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32163,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32164,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32165,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32166,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32167,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32168,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32169,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32170,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32171,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32172,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32173,[2791 2793],2,14.049999999999272,16.799999999999272,50.75,61.0,64.79999999999927,77.79999999999927,[16.8 11.3],[61.  40.5],[77.8 51.8]
32174,[2791],1,16.799999999999272,16.799999999999272,61.0,61.0,77.79999999999927,77.79999999999927,[16.8],[61.],[77.8]
32175,[2791],1,16.799999999999272,16.799999999999272,61.0,61.0,77.79999999999927,77.79999999999927,[16.8],[61.],[77.8]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[2810],1,0.0,0.0,34.79999999999927,34.79999999999927,34.79999999999927,34.79999999999927,[0.],[34.8],[34.8]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[2820],1,56.70000000000073,56.70000000000073,65.79999999999927,65.79999999999927,122.5,122.5,[56.7],[65.8],[122.5]
32200,[2820],1,56.70000000000073,56.70000000000073,65.79999999999927,65.79999999999927,122.5,122.5,[56.7],[65.8],[122.5]
32201,[2820],1,56.70000000000073,56.70000000000073,65.79999999999927,65.79999999999927,122.5,122.5,[56.7],[65.8],[122.5]
32202,[2820],1,56.70000000000073,56.70000000000073,65.79999999999927,65.79999999999927,122.5,122.5,[56.7],[65.8],[122.5]
32203,[2820],1,56.70000000000073,56.70000000000073,65.79999999999927,65.79999999999927,122.5,122.5,[56.7],[65.8],[122.5]
32204,[2820],1,56.70000000000073,56.70000000000073,65.79999999999927,65.79999999999927,122.5,122.5,[56.7],[65.8],[122.5]
32205,[2820],1,56.70000000000073,56.70000000000073,65.79999999999927,65.79999999999927,122.5,122.5,[56.7],[65.8],[122.5]
32206,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32207,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32208,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32209,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32210,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32211,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32212,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32213,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32214,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32215,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32216,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32217,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32218,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32219,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32220,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32221,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32222,[2820 2826],2,70.14999999999964,83.59999999999854,56.45000000000073,65.79999999999927,126.60000000000036,130.70000000000073,[56.7 83.6],[65.8 47.1],[122.5 130.7]
32223,[2820 2826 2839],3,57.666666666666664,83.59999999999854,49.633333333333816,65.79999999999927,107.30000000000048,130.70000000000073,[56.7 83.6 32.7],[65.8 47.1 36. ],[122.5 130.7  68.7]
32224,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32225,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32226,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32227,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32228,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32229,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32230,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32231,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32232,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32233,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32234,[2820 2826 2839 2840],4,51.17500000000018,83.59999999999854,41.850000000000364,65.79999999999927,93.02500000000055,130.70000000000073,[56.7 83.6 32.7 31.7],[65.8 47.1 36.  18.5],[122.5 130.7  68.7  50.2]
32235,[2820 2826 2839 2840 2845],5,51.85999999999986,83.59999999999854,42.90000000000073,65.79999999999927,94.76000000000059,130.70000000000073,[56.7 83.6 32.7 31.7 54.6],[65.8 47.1 36.  18.5 47.1],[122.5 130.7  68.7  50.2 101.7]
32236,[2820 2826 2839 2840 2845],5,51.85999999999986,83.59999999999854,42.90000000000073,65.79999999999927,94.76000000000059,130.70000000000073,[56.7 83.6 32.7 31.7 54.6],[65.8 47.1 36.  18.5 47.1],[122.5 130.7  68.7  50.2 101.7]
32237,[2820 2826 2839 2840 2845],5,51.85999999999986,83.59999999999854,42.90000000000073,65.79999999999927,94.76000000000059,130.70000000000073,[56.7 83.6 32.7 31.7 54.6],[65.8 47.1 36.  18.5 47.1],[122.5 130.7  68.7  50.2 101.7]
32238,[2820 2826 2839 2840 2845],5,51.85999999999986,83.59999999999854,42.90000000000073,65.79999999999927,94.76000000000059,130.70000000000073,[56.7 83.6 32.7 31.7 54.6],[65.8 47.1 36.  18.5 47.1],[122.5 130.7  68.7  50.2 101.7]
32239,[2820 2826 2839 2840 2845],5,51.85999999999986,83.59999999999854,42.90000000000073,65.79999999999927,94.76000000000059,130.70000000000073,[56.7 83.6 32.7 31.7 54.6],[65.8 47.1 36.  18.5 47.1],[122.5 130.7  68.7  50.2 101.7]
32240,[2820 2826 2839 2840 2845 2851],6,51.48333333333297,83.59999999999854,43.60000000000097,65.79999999999927,95.08333333333394,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6],[65.8 47.1 36.  18.5 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7]
32241,[2820 2826 2839 2840 2845 2851],6,51.48333333333297,83.59999999999854,43.60000000000097,65.79999999999927,95.08333333333394,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6],[65.8 47.1 36.  18.5 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7]
32242,[2820 2826 2839 2840 2845 2851],6,51.48333333333297,83.59999999999854,43.60000000000097,65.79999999999927,95.08333333333394,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6],[65.8 47.1 36.  18.5 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7]
32243,[2820 2826 2839 2840 2845 2851],6,51.48333333333297,83.59999999999854,43.60000000000097,65.79999999999927,95.08333333333394,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6],[65.8 47.1 36.  18.5 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7]
32244,[2820 2826 2839 2840 2845 2851],6,51.48333333333297,83.59999999999854,43.60000000000097,65.79999999999927,95.08333333333394,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6],[65.8 47.1 36.  18.5 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7]
32245,[2820 2826 2839 2840 2845 2851],6,51.48333333333297,83.59999999999854,43.60000000000097,65.79999999999927,95.08333333333394,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6],[65.8 47.1 36.  18.5 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7]
32246,[2820 2826 2839 2840 2845 2851],6,51.48333333333297,83.59999999999854,43.60000000000097,65.79999999999927,95.08333333333394,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6],[65.8 47.1 36.  18.5 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7]
32247,[2820 2826 2839 2840 2845 2851],6,51.48333333333297,83.59999999999854,43.60000000000097,65.79999999999927,95.08333333333394,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6],[65.8 47.1 36.  18.5 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7]
32248,[2820 2826 2839 2840 2845 2851 2857],7,50.07142857142805,83.59999999999854,44.100000000001145,65.79999999999927,94.17142857142919,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6 41.6],[65.8 47.1 36.  18.5 47.1 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7  88.7]
32249,[2820 2826 2839 2840 2845 2851 2857],7,50.07142857142805,83.59999999999854,44.100000000001145,65.79999999999927,94.17142857142919,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6 41.6],[65.8 47.1 36.  18.5 47.1 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7  88.7]
32250,[2820 2826 2839 2840 2845 2851 2857 2859],8,48.76249999999936,83.59999999999854,44.47500000000127,65.79999999999927,93.23750000000064,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6 41.6 39.6],[65.8 47.1 36.  18.5 47.1 47.1 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7  88.7  86.7]
32251,[2820 2826 2839 2840 2845 2851 2857 2859],8,48.76249999999936,83.59999999999854,44.47500000000127,65.79999999999927,93.23750000000064,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6 41.6 39.6],[65.8 47.1 36.  18.5 47.1 47.1 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7  88.7  86.7]
32252,[2820 2826 2839 2840 2845 2851 2857 2859],8,48.76249999999936,83.59999999999854,44.47500000000127,65.79999999999927,93.23750000000064,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6 41.6 39.6],[65.8 47.1 36.  18.5 47.1 47.1 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7  88.7  86.7]
32253,[2820 2826 2839 2840 2845 2851 2857 2859],8,48.76249999999936,83.59999999999854,44.47500000000127,65.79999999999927,93.23750000000064,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6 41.6 39.6],[65.8 47.1 36.  18.5 47.1 47.1 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7  88.7  86.7]
32254,[2820 2826 2839 2840 2845 2851 2857 2859],8,48.76249999999936,83.59999999999854,44.47500000000127,65.79999999999927,93.23750000000064,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6 41.6 39.6],[65.8 47.1 36.  18.5 47.1 47.1 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7  88.7  86.7]
32255,[2820 2826 2839 2840 2845 2851 2857 2859],8,48.76249999999936,83.59999999999854,44.47500000000127,65.79999999999927,93.23750000000064,130.70000000000073,[56.7 83.6 32.7 31.7 54.6 49.6 41.6 39.6],[65.8 47.1 36.  18.5 47.1 47.1 47.1 47.1],[122.5 130.7  68.7  50.2 101.7  96.7  88.7  86.7]
32256,[2826 2845 2851 2857 2859],5,53.79999999999855,83.59999999999854,47.10000000000218,47.10000000000218,100.90000000000073,130.70000000000073,[83.6 54.6 49.6 41.6 39.6],[47.1 47.1 47.1 47.1 47.1],[130.7 101.7  96.7  88.7  86.7]
32257,[2826 2845 2851 2857 2859],5,53.79999999999855,83.59999999999854,47.10000000000218,47.10000000000218,100.90000000000073,130.70000000000073,[83.6 54.6 49.6 41.6 39.6],[47.1 47.1 47.1 47.1 47.1],[130.7 101.7  96.7  88.7  86.7]
