time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32257,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32258,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32259,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32260,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32261,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32262,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32263,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32264,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32265,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32266,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32267,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32268,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32269,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32270,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32271,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32272,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32273,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32274,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32275,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32276,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32277,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32278,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32279,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32280,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32281,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32282,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32283,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32284,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32285,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32286,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32287,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32288,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32289,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32290,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32291,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32292,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32293,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32294,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32295,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32296,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32297,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32298,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32299,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32300,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32301,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32302,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32303,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32304,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32305,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32306,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32307,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32308,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32309,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32310,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32311,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32312,[2861 2868],2,58.400000000001455,60.900000000001455,32.29999999999927,32.29999999999927,90.70000000000073,93.20000000000073,[60.9 55.9],[32.3 32.3],[93.2 88.2]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32453,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32454,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32455,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32456,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32457,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32458,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32459,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32460,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32461,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32462,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32463,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32464,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32465,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32466,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32467,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32468,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32469,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32470,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32471,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32472,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32473,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32474,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32475,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32476,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32477,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32478,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32479,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32480,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32481,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32482,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32483,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32484,[3039],1,108.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,177.70000000000073,177.70000000000073,[108.9],[68.8],[177.7]
32485,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32486,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32487,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32488,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32489,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32490,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32491,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32492,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32493,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32494,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32495,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32496,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32497,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32498,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
32499,[3039 3064],2,92.90000000000146,108.90000000000146,68.79999999999927,68.79999999999927,161.70000000000073,177.70000000000073,[108.9  76.9],[68.8 68.8],[177.7 145.7]
