time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32200,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32201,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32202,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32203,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32204,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32205,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32206,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32207,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32208,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32209,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32210,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32211,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32212,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32213,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32214,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32215,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32216,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32217,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32218,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32219,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32220,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32221,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32222,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32223,[1826 1836 1839 1844],4,93.72499999999854,118.09999999999854,75.3458750000018,87.08350000000064,169.07087500000034,191.68349999999919,[104.6  78.1  74.1 118.1],[87.0835 83.6    83.6    47.1   ],[191.6835 161.7    157.7    165.2   ]
32224,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32225,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32226,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32227,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32228,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32229,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32230,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32231,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32232,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32233,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32234,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32235,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32236,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32237,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32238,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32239,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32240,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32241,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32242,[1826 1836 1839 1844 1875],5,78.59999999999854,118.09999999999854,76.99670000000188,87.08350000000064,155.59670000000042,191.68349999999919,[104.6  78.1  74.1 118.1  18.1],[87.0835 83.6    83.6    47.1    83.6   ],[191.6835 161.7    157.7    165.2    101.7   ]
32243,[1826 1844],2,111.34999999999854,118.09999999999854,67.09175000000141,87.08350000000064,178.44174999999996,191.68349999999919,[104.6 118.1],[87.0835 47.1   ],[191.6835 165.2   ]
32244,[1826 1844],2,111.34999999999854,118.09999999999854,67.09175000000141,87.08350000000064,178.44174999999996,191.68349999999919,[104.6 118.1],[87.0835 47.1   ],[191.6835 165.2   ]
32245,[1826 1844],2,111.34999999999854,118.09999999999854,67.09175000000141,87.08350000000064,178.44174999999996,191.68349999999919,[104.6 118.1],[87.0835 47.1   ],[191.6835 165.2   ]
32246,[1826 1844],2,111.34999999999854,118.09999999999854,67.09175000000141,87.08350000000064,178.44174999999996,191.68349999999919,[104.6 118.1],[87.0835 47.1   ],[191.6835 165.2   ]
32247,[1826 1844],2,111.34999999999854,118.09999999999854,67.09175000000141,87.08350000000064,178.44174999999996,191.68349999999919,[104.6 118.1],[87.0835 47.1   ],[191.6835 165.2   ]
32248,[1826 1844],2,111.34999999999854,118.09999999999854,67.09175000000141,87.08350000000064,178.44174999999996,191.68349999999919,[104.6 118.1],[87.0835 47.1   ],[191.6835 165.2   ]
32249,[1826 1844],2,111.34999999999854,118.09999999999854,67.09175000000141,87.08350000000064,178.44174999999996,191.68349999999919,[104.6 118.1],[87.0835 47.1   ],[191.6835 165.2   ]
32250,[1826 1844 1884],3,125.76666666666522,154.59999999999854,62.227833333334274,87.08350000000064,187.99449999999948,207.09999999999854,[104.6 118.1 154.6],[87.0835 47.1    52.5   ],[191.6835 165.2    207.1   ]
32251,[1826 1844 1884 1885 1886],5,88.61563639999876,154.59999999999854,49.80106360000136,87.08350000000064,138.41670000000013,207.09999999999854,[104.6      118.1      154.6       42.1       23.678182],[87.0835   47.1      52.5      47.1      15.221818],[191.6835 165.2    207.1     89.2     38.9   ]
32252,[1826 1844 1884 1885 1886],5,88.61563639999876,154.59999999999854,49.80106360000136,87.08350000000064,138.41670000000013,207.09999999999854,[104.6      118.1      154.6       42.1       23.678182],[87.0835   47.1      52.5      47.1      15.221818],[191.6835 165.2    207.1     89.2     38.9   ]
32253,[1826 1844 1884 1885 1886],5,88.61563639999876,154.59999999999854,49.80106360000136,87.08350000000064,138.41670000000013,207.09999999999854,[104.6      118.1      154.6       42.1       23.678182],[87.0835   47.1      52.5      47.1      15.221818],[191.6835 165.2    207.1     89.2     38.9   ]
32254,[1826 1844 1884 1885 1886],5,88.61563639999876,154.59999999999854,49.80106360000136,87.08350000000064,138.41670000000013,207.09999999999854,[104.6      118.1      154.6       42.1       23.678182],[87.0835   47.1      52.5      47.1      15.221818],[191.6835 165.2    207.1     89.2     38.9   ]
32255,[1826 1844 1884 1885 1886],5,88.61563639999876,154.59999999999854,49.80106360000136,87.08350000000064,138.41670000000013,207.09999999999854,[104.6      118.1      154.6       42.1       23.678182],[87.0835   47.1      52.5      47.1      15.221818],[191.6835 165.2    207.1     89.2     38.9   ]
32256,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32257,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32258,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32259,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32260,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32261,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32262,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32263,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32264,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32265,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32266,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32267,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32268,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32269,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32270,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32271,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32272,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32273,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32274,[1844 1884 1885 1886],4,84.61954549999882,154.59999999999854,40.48045450000154,52.5,125.10000000000036,207.09999999999854,[118.1      154.6       42.1       23.678182],[47.1      52.5      47.1      15.221818],[165.2 207.1  89.2  38.9]
32275,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32276,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32277,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32278,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32279,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32280,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32281,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32282,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32283,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32284,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32285,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32286,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32287,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32288,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32289,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32290,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32291,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32292,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32293,[1844 1884 1885],3,104.93333333333187,154.59999999999854,48.900000000001455,52.5,153.83333333333334,207.09999999999854,[118.1 154.6  42.1],[47.1 52.5 47.1],[165.2 207.1  89.2]
32294,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32295,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32296,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32297,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32298,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32299,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32300,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32301,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32302,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32303,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32304,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32305,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32306,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32307,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32308,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32309,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32310,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32311,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32312,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32313,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32314,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32315,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32316,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32317,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32318,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32319,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32320,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32321,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32322,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32323,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32324,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32325,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32326,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32327,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32328,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32329,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32330,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32331,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32332,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32333,[1884],1,154.59999999999854,154.59999999999854,52.5,52.5,207.09999999999854,207.09999999999854,[154.6],[52.5],[207.1]
32334,[1884 1929],2,112.59999999999854,154.59999999999854,34.941749999999956,52.5,147.5417499999985,207.09999999999854,[154.6  70.6],[52.5    17.3835],[207.1     87.9835]
