time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32168,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32169,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32170,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32171,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32172,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32173,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32174,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32175,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32176,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32177,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32178,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32179,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32180,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32181,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32182,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32183,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32184,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32185,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32186,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32187,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32188,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32189,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32190,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32191,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32192,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32193,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32194,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32195,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32196,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32197,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32198,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32199,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32200,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32201,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32202,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32203,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32204,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32205,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32206,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32207,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32208,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32209,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32210,[1823 1835],2,65.70000000000073,75.20000000000073,61.0,81.70000000000073,126.70000000000073,137.90000000000146,[75.2 56.2],[40.3 81.7],[115.5 137.9]
32211,[1823 1835 1866],3,46.53333333333406,75.20000000000073,54.09999999999976,81.70000000000073,100.63333333333382,137.90000000000146,[75.2 56.2  8.2],[40.3 81.7 40.3],[115.5 137.9  48.5]
32212,[1823 1835 1866],3,46.53333333333406,75.20000000000073,54.09999999999976,81.70000000000073,100.63333333333382,137.90000000000146,[75.2 56.2  8.2],[40.3 81.7 40.3],[115.5 137.9  48.5]
32213,[1823 1835 1866],3,46.53333333333406,75.20000000000073,54.09999999999976,81.70000000000073,100.63333333333382,137.90000000000146,[75.2 56.2  8.2],[40.3 81.7 40.3],[115.5 137.9  48.5]
32214,[1823 1835 1866],3,46.53333333333406,75.20000000000073,54.09999999999976,81.70000000000073,100.63333333333382,137.90000000000146,[75.2 56.2  8.2],[40.3 81.7 40.3],[115.5 137.9  48.5]
32215,[1823 1835 1866],3,46.53333333333406,75.20000000000073,54.09999999999976,81.70000000000073,100.63333333333382,137.90000000000146,[75.2 56.2  8.2],[40.3 81.7 40.3],[115.5 137.9  48.5]
32216,[1823 1835 1866],3,46.53333333333406,75.20000000000073,54.09999999999976,81.70000000000073,100.63333333333382,137.90000000000146,[75.2 56.2  8.2],[40.3 81.7 40.3],[115.5 137.9  48.5]
32217,[1823 1835 1866],3,46.53333333333406,75.20000000000073,54.09999999999976,81.70000000000073,100.63333333333382,137.90000000000146,[75.2 56.2  8.2],[40.3 81.7 40.3],[115.5 137.9  48.5]
32218,[1823 1835 1866],3,46.53333333333406,75.20000000000073,54.09999999999976,81.70000000000073,100.63333333333382,137.90000000000146,[75.2 56.2  8.2],[40.3 81.7 40.3],[115.5 137.9  48.5]
32219,[1823 1835 1866],3,46.53333333333406,75.20000000000073,54.09999999999976,81.70000000000073,100.63333333333382,137.90000000000146,[75.2 56.2  8.2],[40.3 81.7 40.3],[115.5 137.9  48.5]
32220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32253,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32254,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32255,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32256,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32257,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32258,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32259,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32260,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32261,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32262,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32263,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32264,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32265,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32266,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32267,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32268,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32269,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32270,[1888],1,18.200000000000728,18.200000000000728,70.0,70.0,88.20000000000073,88.20000000000073,[18.2],[70.],[88.2]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[1914],1,13.0,13.0,76.40000000000146,76.40000000000146,89.40000000000146,89.40000000000146,[13.],[76.4],[89.4]
32298,[1914],1,13.0,13.0,76.40000000000146,76.40000000000146,89.40000000000146,89.40000000000146,[13.],[76.4],[89.4]
32299,[1914],1,13.0,13.0,76.40000000000146,76.40000000000146,89.40000000000146,89.40000000000146,[13.],[76.4],[89.4]
32300,[1914],1,13.0,13.0,76.40000000000146,76.40000000000146,89.40000000000146,89.40000000000146,[13.],[76.4],[89.4]
32301,[1914],1,13.0,13.0,76.40000000000146,76.40000000000146,89.40000000000146,89.40000000000146,[13.],[76.4],[89.4]
32302,[1914],1,13.0,13.0,76.40000000000146,76.40000000000146,89.40000000000146,89.40000000000146,[13.],[76.4],[89.4]
32303,[1914],1,13.0,13.0,76.40000000000146,76.40000000000146,89.40000000000146,89.40000000000146,[13.],[76.4],[89.4]
32304,[1914],1,13.0,13.0,76.40000000000146,76.40000000000146,89.40000000000146,89.40000000000146,[13.],[76.4],[89.4]
32305,[1914 1918],2,9.0,13.0,76.40000000000146,76.40000000000146,85.40000000000146,89.40000000000146,[13.  5.],[76.4 76.4],[89.4 81.4]
32306,[1914 1918],2,9.0,13.0,76.40000000000146,76.40000000000146,85.40000000000146,89.40000000000146,[13.  5.],[76.4 76.4],[89.4 81.4]
32307,[1914 1918],2,9.0,13.0,76.40000000000146,76.40000000000146,85.40000000000146,89.40000000000146,[13.  5.],[76.4 76.4],[89.4 81.4]
32308,[1914 1918],2,9.0,13.0,76.40000000000146,76.40000000000146,85.40000000000146,89.40000000000146,[13.  5.],[76.4 76.4],[89.4 81.4]
32309,[1914 1918],2,9.0,13.0,76.40000000000146,76.40000000000146,85.40000000000146,89.40000000000146,[13.  5.],[76.4 76.4],[89.4 81.4]
32310,[1914 1918],2,9.0,13.0,76.40000000000146,76.40000000000146,85.40000000000146,89.40000000000146,[13.  5.],[76.4 76.4],[89.4 81.4]
32311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[1945],1,6.799999999999272,6.799999999999272,71.90000000000146,71.90000000000146,78.70000000000073,78.70000000000073,[6.8],[71.9],[78.7]
32375,[1945],1,6.799999999999272,6.799999999999272,71.90000000000146,71.90000000000146,78.70000000000073,78.70000000000073,[6.8],[71.9],[78.7]
32376,[1945],1,6.799999999999272,6.799999999999272,71.90000000000146,71.90000000000146,78.70000000000073,78.70000000000073,[6.8],[71.9],[78.7]
32377,[1945],1,6.799999999999272,6.799999999999272,71.90000000000146,71.90000000000146,78.70000000000073,78.70000000000073,[6.8],[71.9],[78.7]
32378,[1945],1,6.799999999999272,6.799999999999272,71.90000000000146,71.90000000000146,78.70000000000073,78.70000000000073,[6.8],[71.9],[78.7]
32379,[1945],1,6.799999999999272,6.799999999999272,71.90000000000146,71.90000000000146,78.70000000000073,78.70000000000073,[6.8],[71.9],[78.7]
32380,[1945],1,6.799999999999272,6.799999999999272,71.90000000000146,71.90000000000146,78.70000000000073,78.70000000000073,[6.8],[71.9],[78.7]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32400,[1958 1959],2,0.0,0.0,55.29999999999927,85.09999999999854,55.29999999999927,85.09999999999854,[0. 0.],[25.5 85.1],[25.5 85.1]
32401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32408,[1962],1,0.0,0.0,77.09999999999854,77.09999999999854,77.09999999999854,77.09999999999854,[0.],[77.1],[77.1]
32409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32420,[1969],1,75.90000000000146,75.90000000000146,51.599999999998545,51.599999999998545,127.5,127.5,[75.9],[51.6],[127.5]
32421,[1969],1,75.90000000000146,75.90000000000146,51.599999999998545,51.599999999998545,127.5,127.5,[75.9],[51.6],[127.5]
32422,[1969],1,75.90000000000146,75.90000000000146,51.599999999998545,51.599999999998545,127.5,127.5,[75.9],[51.6],[127.5]
32423,[1969],1,75.90000000000146,75.90000000000146,51.599999999998545,51.599999999998545,127.5,127.5,[75.9],[51.6],[127.5]
32424,[1969],1,75.90000000000146,75.90000000000146,51.599999999998545,51.599999999998545,127.5,127.5,[75.9],[51.6],[127.5]
32425,[1969],1,75.90000000000146,75.90000000000146,51.599999999998545,51.599999999998545,127.5,127.5,[75.9],[51.6],[127.5]
32426,[1969],1,75.90000000000146,75.90000000000146,51.599999999998545,51.599999999998545,127.5,127.5,[75.9],[51.6],[127.5]
32427,[1969],1,75.90000000000146,75.90000000000146,51.599999999998545,51.599999999998545,127.5,127.5,[75.9],[51.6],[127.5]
