time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32066,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32067,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32068,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32069,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32070,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32071,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32072,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32073,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32074,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32075,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32076,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32077,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32078,[1775],1,79.40000000000146,79.40000000000146,54.5,54.5,133.90000000000146,133.90000000000146,[79.4],[54.5],[133.9]
32079,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32080,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32081,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32082,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32083,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32084,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32085,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32086,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32087,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32088,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32089,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32090,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32091,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32092,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32093,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32094,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32095,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32096,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32097,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32098,[1775 1783],2,72.90000000000146,79.40000000000146,54.5,54.5,127.40000000000146,133.90000000000146,[79.4 66.4],[54.5 54.5],[133.9 120.9]
32099,[1775 1783 1798],3,64.06666666666813,79.40000000000146,54.5,54.5,118.56666666666813,133.90000000000146,[79.4 66.4 46.4],[54.5 54.5 54.5],[133.9 120.9 100.9]
32100,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32101,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32102,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32103,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32104,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32105,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32106,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32107,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32108,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32109,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32110,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32111,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32112,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32113,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32114,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32115,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32116,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32117,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32118,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32119,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32120,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32121,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32122,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32123,[1775 1783 1798 1800],4,59.400000000001455,79.40000000000146,54.5,54.5,113.90000000000146,133.90000000000146,[79.4 66.4 46.4 45.4],[54.5 54.5 54.5 54.5],[133.9 120.9 100.9  99.9]
32124,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32125,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32126,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32127,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32128,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32129,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32130,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32131,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32132,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32133,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32134,[1775 1783 1798 1800 1810 1811],6,71.33333333333455,95.20000000000073,49.766666666666424,54.5,121.10000000000097,135.5,[79.4 66.4 46.4 45.4 95.2 95.2],[54.5 54.5 54.5 54.5 40.3 40.3],[133.9 120.9 100.9  99.9 135.5 135.5]
32135,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32136,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32137,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32138,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32139,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32140,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32141,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32142,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32143,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32144,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32145,[1775 1783 1798 1800 1810 1811 1820 1821],8,56.10000000000127,95.20000000000073,50.94999999999982,54.5,107.05000000000109,135.5,[79.4 66.4 46.4 45.4 95.2 95.2 10.4 10.4],[54.5 54.5 54.5 54.5 40.3 40.3 54.5 54.5],[133.9 120.9 100.9  99.9 135.5 135.5  64.9  64.9]
32146,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32147,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32148,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32149,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32150,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32151,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32152,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32153,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32154,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32155,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32156,[1810 1811 1829],3,63.46666666666715,95.20000000000073,41.5,43.900000000001455,104.96666666666715,135.5,[95.2 95.2  0. ],[40.3 40.3 43.9],[135.5 135.5  43.9]
32157,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32158,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32159,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32160,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32161,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32162,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32163,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32164,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32165,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32166,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32167,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32168,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32169,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32170,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32171,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32172,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32173,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32174,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32175,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32176,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32177,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32178,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32179,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32180,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32181,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32182,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32183,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32184,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32185,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32186,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32187,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32188,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32189,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32190,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32191,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32192,[1810 1811],2,95.20000000000073,95.20000000000073,40.29999999999927,40.29999999999927,135.5,135.5,[95.2 95.2],[40.3 40.3],[135.5 135.5]
32193,[1810 1811 1852],3,89.20000000000073,95.20000000000073,50.19999999999951,70.0,139.40000000000023,147.20000000000073,[95.2 95.2 77.2],[40.3 40.3 70. ],[135.5 135.5 147.2]
32194,[1810 1811 1852],3,89.20000000000073,95.20000000000073,50.19999999999951,70.0,139.40000000000023,147.20000000000073,[95.2 95.2 77.2],[40.3 40.3 70. ],[135.5 135.5 147.2]
32195,[1810 1811 1852 1854],4,85.70000000000073,95.20000000000073,55.149999999999636,70.0,140.85000000000036,147.20000000000073,[95.2 95.2 77.2 75.2],[40.3 40.3 70.  70. ],[135.5 135.5 147.2 145.2]
32196,[1810 1811 1852 1854],4,85.70000000000073,95.20000000000073,55.149999999999636,70.0,140.85000000000036,147.20000000000073,[95.2 95.2 77.2 75.2],[40.3 40.3 70.  70. ],[135.5 135.5 147.2 145.2]
32197,[1810 1811 1852 1854],4,85.70000000000073,95.20000000000073,55.149999999999636,70.0,140.85000000000036,147.20000000000073,[95.2 95.2 77.2 75.2],[40.3 40.3 70.  70. ],[135.5 135.5 147.2 145.2]
32198,[1810 1811 1852 1854],4,85.70000000000073,95.20000000000073,55.149999999999636,70.0,140.85000000000036,147.20000000000073,[95.2 95.2 77.2 75.2],[40.3 40.3 70.  70. ],[135.5 135.5 147.2 145.2]
32199,[1810 1811 1852 1854],4,85.70000000000073,95.20000000000073,55.149999999999636,70.0,140.85000000000036,147.20000000000073,[95.2 95.2 77.2 75.2],[40.3 40.3 70.  70. ],[135.5 135.5 147.2 145.2]
32200,[1810 1811 1852 1854],4,85.70000000000073,95.20000000000073,55.149999999999636,70.0,140.85000000000036,147.20000000000073,[95.2 95.2 77.2 75.2],[40.3 40.3 70.  70. ],[135.5 135.5 147.2 145.2]
32201,[1810 1811 1852 1854],4,85.70000000000073,95.20000000000073,55.149999999999636,70.0,140.85000000000036,147.20000000000073,[95.2 95.2 77.2 75.2],[40.3 40.3 70.  70. ],[135.5 135.5 147.2 145.2]
32202,[1810 1811 1852 1854],4,85.70000000000073,95.20000000000073,55.149999999999636,70.0,140.85000000000036,147.20000000000073,[95.2 95.2 77.2 75.2],[40.3 40.3 70.  70. ],[135.5 135.5 147.2 145.2]
32203,[1810 1811 1852 1854],4,85.70000000000073,95.20000000000073,55.149999999999636,70.0,140.85000000000036,147.20000000000073,[95.2 95.2 77.2 75.2],[40.3 40.3 70.  70. ],[135.5 135.5 147.2 145.2]
