time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33023,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33024,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33025,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33026,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33027,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33028,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33029,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33030,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33031,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33032,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33033,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33034,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33035,[2282 2288 2292],3,46.966666666669575,102.30000000000291,56.566666666663274,81.59999999999854,103.53333333333285,156.6999999999971,[ 23.8  14.8 102.3],[81.6 33.7 54.4],[105.4  48.5 156.7]
33036,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33037,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33038,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33039,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33040,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33041,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33042,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33043,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33044,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33045,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33046,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33047,[2292],1,102.30000000000291,102.30000000000291,54.39999999999418,54.39999999999418,156.6999999999971,156.6999999999971,[102.3],[54.4],[156.7]
33048,[2292 2308],2,89.80000000000291,102.30000000000291,73.44999999999709,92.5,163.25,169.8000000000029,[102.3  77.3],[54.4 92.5],[156.7 169.8]
33049,[2292 2308],2,89.80000000000291,102.30000000000291,73.44999999999709,92.5,163.25,169.8000000000029,[102.3  77.3],[54.4 92.5],[156.7 169.8]
33050,[2292 2308],2,89.80000000000291,102.30000000000291,73.44999999999709,92.5,163.25,169.8000000000029,[102.3  77.3],[54.4 92.5],[156.7 169.8]
33051,[2292 2308],2,89.80000000000291,102.30000000000291,73.44999999999709,92.5,163.25,169.8000000000029,[102.3  77.3],[54.4 92.5],[156.7 169.8]
33052,[2292 2308],2,89.80000000000291,102.30000000000291,73.44999999999709,92.5,163.25,169.8000000000029,[102.3  77.3],[54.4 92.5],[156.7 169.8]
33053,[2292 2308],2,89.80000000000291,102.30000000000291,73.44999999999709,92.5,163.25,169.8000000000029,[102.3  77.3],[54.4 92.5],[156.7 169.8]
33054,[2292 2308],2,89.80000000000291,102.30000000000291,73.44999999999709,92.5,163.25,169.8000000000029,[102.3  77.3],[54.4 92.5],[156.7 169.8]
33055,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33056,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33057,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33058,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33059,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33060,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33061,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33062,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33063,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33064,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33065,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33066,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33067,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33068,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33069,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33070,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33071,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33072,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33073,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33074,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33075,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33076,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33077,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33078,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33079,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33080,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33081,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33082,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33083,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33084,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33085,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33086,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33087,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33088,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33089,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33090,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33091,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33092,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33093,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33094,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33095,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33096,[2292 2308 2309],3,83.30000000000291,102.30000000000291,56.96666666666473,92.5,140.26666666666765,169.8000000000029,[102.3  77.3  70.3],[54.4 92.5 24. ],[156.7 169.8  94.3]
33097,[2292 2308 2309 2337],4,92.45000000000255,119.90000000000146,56.12499999999818,92.5,148.57500000000073,173.5,[102.3  77.3  70.3 119.9],[54.4 92.5 24.  53.6],[156.7 169.8  94.3 173.5]
33098,[2292 2308 2309 2337],4,92.45000000000255,119.90000000000146,56.12499999999818,92.5,148.57500000000073,173.5,[102.3  77.3  70.3 119.9],[54.4 92.5 24.  53.6],[156.7 169.8  94.3 173.5]
33099,[2292 2308 2309 2337],4,92.45000000000255,119.90000000000146,56.12499999999818,92.5,148.57500000000073,173.5,[102.3  77.3  70.3 119.9],[54.4 92.5 24.  53.6],[156.7 169.8  94.3 173.5]
33100,[2292 2308 2309 2337],4,92.45000000000255,119.90000000000146,56.12499999999818,92.5,148.57500000000073,173.5,[102.3  77.3  70.3 119.9],[54.4 92.5 24.  53.6],[156.7 169.8  94.3 173.5]
33101,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33102,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33103,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33104,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33105,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33106,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33107,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33108,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33109,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33110,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33111,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33112,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33113,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33114,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33115,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33116,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33117,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33118,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33119,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33120,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33121,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33122,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33123,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33124,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33125,[2292 2308 2309 2337 2342],5,97.14000000000233,119.90000000000146,55.61999999999826,92.5,152.7600000000006,173.5,[102.3  77.3  70.3 119.9 115.9],[54.4 92.5 24.  53.6 53.6],[156.7 169.8  94.3 173.5 169.5]
33126,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33127,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33128,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33129,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33130,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33131,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33132,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33133,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33134,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33135,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33136,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33137,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33138,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33139,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33140,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33141,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33142,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33143,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33144,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33145,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33146,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33147,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33148,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33149,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33150,[2337 2342],2,117.90000000000146,119.90000000000146,53.599999999998545,53.599999999998545,171.5,173.5,[119.9 115.9],[53.6 53.6],[173.5 169.5]
33151,[2337 2342 2366],3,100.56666666666813,119.90000000000146,53.599999999998545,53.599999999998545,154.16666666666666,173.5,[119.9 115.9  65.9],[53.6 53.6 53.6],[173.5 169.5 119.5]
33152,[2337 2342 2366],3,100.56666666666813,119.90000000000146,53.599999999998545,53.599999999998545,154.16666666666666,173.5,[119.9 115.9  65.9],[53.6 53.6 53.6],[173.5 169.5 119.5]
33153,[2337 2342 2366],3,100.56666666666813,119.90000000000146,53.599999999998545,53.599999999998545,154.16666666666666,173.5,[119.9 115.9  65.9],[53.6 53.6 53.6],[173.5 169.5 119.5]
33154,[2337 2342 2366],3,100.56666666666813,119.90000000000146,53.599999999998545,53.599999999998545,154.16666666666666,173.5,[119.9 115.9  65.9],[53.6 53.6 53.6],[173.5 169.5 119.5]
33155,[2337 2342 2366],3,100.56666666666813,119.90000000000146,53.599999999998545,53.599999999998545,154.16666666666666,173.5,[119.9 115.9  65.9],[53.6 53.6 53.6],[173.5 169.5 119.5]
33156,[2337 2342 2366],3,100.56666666666813,119.90000000000146,53.599999999998545,53.599999999998545,154.16666666666666,173.5,[119.9 115.9  65.9],[53.6 53.6 53.6],[173.5 169.5 119.5]
33157,[2337 2342 2366 2371],4,90.40000000000146,119.90000000000146,53.599999999998545,53.599999999998545,144.0,173.5,[119.9 115.9  65.9  59.9],[53.6 53.6 53.6 53.6],[173.5 169.5 119.5 113.5]
33158,[2337 2342 2366 2371],4,90.40000000000146,119.90000000000146,53.599999999998545,53.599999999998545,144.0,173.5,[119.9 115.9  65.9  59.9],[53.6 53.6 53.6 53.6],[173.5 169.5 119.5 113.5]
33159,[2337 2342 2366 2371],4,90.40000000000146,119.90000000000146,53.599999999998545,53.599999999998545,144.0,173.5,[119.9 115.9  65.9  59.9],[53.6 53.6 53.6 53.6],[173.5 169.5 119.5 113.5]
33160,[2337 2342 2366 2371],4,90.40000000000146,119.90000000000146,53.599999999998545,53.599999999998545,144.0,173.5,[119.9 115.9  65.9  59.9],[53.6 53.6 53.6 53.6],[173.5 169.5 119.5 113.5]
33161,[2337 2342 2366 2371],4,90.40000000000146,119.90000000000146,53.599999999998545,53.599999999998545,144.0,173.5,[119.9 115.9  65.9  59.9],[53.6 53.6 53.6 53.6],[173.5 169.5 119.5 113.5]
33162,[2337 2342 2366 2371],4,90.40000000000146,119.90000000000146,53.599999999998545,53.599999999998545,144.0,173.5,[119.9 115.9  65.9  59.9],[53.6 53.6 53.6 53.6],[173.5 169.5 119.5 113.5]
33163,[2337 2342 2366 2371],4,90.40000000000146,119.90000000000146,53.599999999998545,53.599999999998545,144.0,173.5,[119.9 115.9  65.9  59.9],[53.6 53.6 53.6 53.6],[173.5 169.5 119.5 113.5]
