time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32618,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32619,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32620,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32621,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32622,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32623,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32624,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32625,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32626,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32627,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32628,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32629,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32630,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32631,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32632,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32633,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32634,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32635,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32636,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32637,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32638,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32639,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32640,[2044 2046 2055],3,90.23333333333478,97.90000000000146,44.79999999999927,44.79999999999927,135.03333333333407,142.70000000000073,[97.9 95.9 76.9],[44.8 44.8 44.8],[142.7 140.7 121.7]
32641,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32642,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32643,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32644,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32645,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32646,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32647,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32648,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32649,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32650,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32651,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32652,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32653,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32654,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32655,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32656,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32657,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32658,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32659,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32660,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32661,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32662,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32663,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32664,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32665,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32666,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32667,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32668,[2044 2046 2055 2076],4,74.65000000000146,97.90000000000146,44.79999999999927,44.79999999999927,119.45000000000073,142.70000000000073,[97.9 95.9 76.9 27.9],[44.8 44.8 44.8 44.8],[142.7 140.7 121.7  72.7]
32669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32711,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32712,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32713,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32714,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32715,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32716,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32717,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32718,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32719,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32720,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32721,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32722,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32723,[2112],1,31.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,76.0,76.0,[31.2],[44.8],[76.]
32724,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32725,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32726,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32727,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32728,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32729,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32730,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32731,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32732,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32733,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32734,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32735,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32736,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32737,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32738,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32739,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32740,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32741,[2112 2119],2,24.200000000000728,31.200000000000728,44.79999999999927,44.79999999999927,69.0,76.0,[31.2 17.2],[44.8 44.8],[76. 62.]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[2183],1,99.0,99.0,20.69999999999709,20.69999999999709,119.69999999999709,119.69999999999709,[99.],[20.7],[119.7]
32842,[2183],1,99.0,99.0,20.69999999999709,20.69999999999709,119.69999999999709,119.69999999999709,[99.],[20.7],[119.7]
32843,[2183 2185],2,55.29999999999927,99.0,32.75,44.80000000000291,88.04999999999927,119.69999999999709,[99.  11.6],[20.7 44.8],[119.7  56.4]
32844,[2183 2185],2,55.29999999999927,99.0,32.75,44.80000000000291,88.04999999999927,119.69999999999709,[99.  11.6],[20.7 44.8],[119.7  56.4]
32845,[2183 2185],2,55.29999999999927,99.0,32.75,44.80000000000291,88.04999999999927,119.69999999999709,[99.  11.6],[20.7 44.8],[119.7  56.4]
32846,[2183 2185],2,55.29999999999927,99.0,32.75,44.80000000000291,88.04999999999927,119.69999999999709,[99.  11.6],[20.7 44.8],[119.7  56.4]
32847,[2183 2185],2,55.29999999999927,99.0,32.75,44.80000000000291,88.04999999999927,119.69999999999709,[99.  11.6],[20.7 44.8],[119.7  56.4]
32848,[2183 2185],2,55.29999999999927,99.0,32.75,44.80000000000291,88.04999999999927,119.69999999999709,[99.  11.6],[20.7 44.8],[119.7  56.4]
