time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32465,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32466,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32467,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32468,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32469,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32470,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32471,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32472,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32473,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32474,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32475,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32476,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32477,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32478,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32479,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32480,[3122],1,83.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,128.59999999999854,128.59999999999854,[83.3],[45.3],[128.6]
32481,[3122 3140],2,75.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,120.59999999999854,128.59999999999854,[83.3 67.3],[45.3 45.3],[128.6 112.6]
32482,[3122 3140],2,75.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,120.59999999999854,128.59999999999854,[83.3 67.3],[45.3 45.3],[128.6 112.6]
32483,[3122 3140],2,75.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,120.59999999999854,128.59999999999854,[83.3 67.3],[45.3 45.3],[128.6 112.6]
32484,[3122 3140],2,75.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,120.59999999999854,128.59999999999854,[83.3 67.3],[45.3 45.3],[128.6 112.6]
32485,[3122 3140],2,75.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,120.59999999999854,128.59999999999854,[83.3 67.3],[45.3 45.3],[128.6 112.6]
32486,[3122 3140],2,75.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,120.59999999999854,128.59999999999854,[83.3 67.3],[45.3 45.3],[128.6 112.6]
32487,[3122 3140],2,75.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,120.59999999999854,128.59999999999854,[83.3 67.3],[45.3 45.3],[128.6 112.6]
32488,[3122 3140],2,75.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,120.59999999999854,128.59999999999854,[83.3 67.3],[45.3 45.3],[128.6 112.6]
32489,[3122 3140],2,75.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,120.59999999999854,128.59999999999854,[83.3 67.3],[45.3 45.3],[128.6 112.6]
32490,[3122 3140],2,75.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,120.59999999999854,128.59999999999854,[83.3 67.3],[45.3 45.3],[128.6 112.6]
32491,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32492,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32493,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32494,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32495,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32496,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32497,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32498,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32499,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32500,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32501,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32502,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32503,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32504,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32505,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32506,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32507,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32508,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32509,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32510,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32511,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32512,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32513,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32514,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32515,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32516,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32517,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32518,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32519,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32520,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32521,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32522,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32523,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32524,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32525,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32526,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32527,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32528,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32529,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32530,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32531,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32532,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32533,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32534,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32535,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32536,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32537,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32538,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32539,[3122 3140 3148],3,69.29999999999927,83.29999999999927,45.29999999999927,45.29999999999927,114.59999999999854,128.59999999999854,[83.3 67.3 57.3],[45.3 45.3 45.3],[128.6 112.6 102.6]
32540,[3122 3140 3148 3193],4,61.774999999999636,83.29999999999927,38.62499999999909,45.29999999999927,100.39999999999873,128.59999999999854,[83.3 67.3 57.3 39.2],[45.3 45.3 45.3 18.6],[128.6 112.6 102.6  57.8]
32541,[3122 3140 3148 3193],4,61.774999999999636,83.29999999999927,38.62499999999909,45.29999999999927,100.39999999999873,128.59999999999854,[83.3 67.3 57.3 39.2],[45.3 45.3 45.3 18.6],[128.6 112.6 102.6  57.8]
32542,[3122 3140 3148 3193],4,61.774999999999636,83.29999999999927,38.62499999999909,45.29999999999927,100.39999999999873,128.59999999999854,[83.3 67.3 57.3 39.2],[45.3 45.3 45.3 18.6],[128.6 112.6 102.6  57.8]
32543,[3122 3140 3148 3193],4,61.774999999999636,83.29999999999927,38.62499999999909,45.29999999999927,100.39999999999873,128.59999999999854,[83.3 67.3 57.3 39.2],[45.3 45.3 45.3 18.6],[128.6 112.6 102.6  57.8]
32544,[3122 3140 3148 3193],4,61.774999999999636,83.29999999999927,38.62499999999909,45.29999999999927,100.39999999999873,128.59999999999854,[83.3 67.3 57.3 39.2],[45.3 45.3 45.3 18.6],[128.6 112.6 102.6  57.8]
32545,[3122 3140 3148 3193],4,61.774999999999636,83.29999999999927,38.62499999999909,45.29999999999927,100.39999999999873,128.59999999999854,[83.3 67.3 57.3 39.2],[45.3 45.3 45.3 18.6],[128.6 112.6 102.6  57.8]
32546,[3122 3140 3148 3193],4,61.774999999999636,83.29999999999927,38.62499999999909,45.29999999999927,100.39999999999873,128.59999999999854,[83.3 67.3 57.3 39.2],[45.3 45.3 45.3 18.6],[128.6 112.6 102.6  57.8]
32547,[3122 3140 3148 3193],4,61.774999999999636,83.29999999999927,38.62499999999909,45.29999999999927,100.39999999999873,128.59999999999854,[83.3 67.3 57.3 39.2],[45.3 45.3 45.3 18.6],[128.6 112.6 102.6  57.8]
32548,[3122 3140 3148 3193 3202],5,49.47999999999956,83.29999999999927,39.95999999999913,45.29999999999927,89.43999999999869,128.59999999999854,[83.3 67.3 57.3 39.2  0.3],[45.3 45.3 45.3 18.6 45.3],[128.6 112.6 102.6  57.8  45.6]
32549,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32550,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32551,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32552,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32553,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32554,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32555,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32556,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32557,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32558,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32559,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32560,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32561,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32562,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32563,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32564,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32565,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32566,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32567,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32568,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32569,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32570,[3193],1,39.20000000000073,39.20000000000073,18.599999999998545,18.599999999998545,57.79999999999927,57.79999999999927,[39.2],[18.6],[57.8]
32571,[3193 3224],2,40.399999999999636,41.599999999998545,49.29999999999927,80.0,89.69999999999891,121.59999999999854,[39.2 41.6],[18.6 80. ],[ 57.8 121.6]
32572,[3193 3224],2,40.399999999999636,41.599999999998545,49.29999999999927,80.0,89.69999999999891,121.59999999999854,[39.2 41.6],[18.6 80. ],[ 57.8 121.6]
32573,[3193 3224],2,40.399999999999636,41.599999999998545,49.29999999999927,80.0,89.69999999999891,121.59999999999854,[39.2 41.6],[18.6 80. ],[ 57.8 121.6]
32574,[3193 3224],2,40.399999999999636,41.599999999998545,49.29999999999927,80.0,89.69999999999891,121.59999999999854,[39.2 41.6],[18.6 80. ],[ 57.8 121.6]
32575,[3193 3224],2,40.399999999999636,41.599999999998545,49.29999999999927,80.0,89.69999999999891,121.59999999999854,[39.2 41.6],[18.6 80. ],[ 57.8 121.6]
32576,[3193 3224],2,40.399999999999636,41.599999999998545,49.29999999999927,80.0,89.69999999999891,121.59999999999854,[39.2 41.6],[18.6 80. ],[ 57.8 121.6]
32577,[3193 3224],2,40.399999999999636,41.599999999998545,49.29999999999927,80.0,89.69999999999891,121.59999999999854,[39.2 41.6],[18.6 80. ],[ 57.8 121.6]
32578,[3193 3224],2,40.399999999999636,41.599999999998545,49.29999999999927,80.0,89.69999999999891,121.59999999999854,[39.2 41.6],[18.6 80. ],[ 57.8 121.6]
32579,[3193 3224],2,40.399999999999636,41.599999999998545,49.29999999999927,80.0,89.69999999999891,121.59999999999854,[39.2 41.6],[18.6 80. ],[ 57.8 121.6]
32580,[3224 3230],2,20.799999999999272,41.599999999998545,81.79999999999927,83.59999999999854,102.59999999999854,121.59999999999854,[41.6  0. ],[80.  83.6],[121.6  83.6]
32581,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32582,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32583,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32584,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32585,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32586,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32587,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32588,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32589,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32590,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32591,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32592,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32593,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32594,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32595,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32596,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32597,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32598,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32599,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32600,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32601,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32602,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32603,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32604,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32605,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32606,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32607,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32608,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32609,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32610,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32611,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32612,[3224],1,41.599999999998545,41.599999999998545,80.0,80.0,121.59999999999854,121.59999999999854,[41.6],[80.],[121.6]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
