time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32193,[2796 2827 2834 2872],4,88.8708749999987,127.09999999999854,50.22912499999984,68.5,139.09999999999854,173.59999999999854,[ 90.6     56.6    127.1     81.1835],[68.5    68.5    46.5    17.4165],[159.1 125.1 173.6  98.6]
32194,[2796 2827 2834 2872],4,88.8708749999987,127.09999999999854,50.22912499999984,68.5,139.09999999999854,173.59999999999854,[ 90.6     56.6    127.1     81.1835],[68.5    68.5    46.5    17.4165],[159.1 125.1 173.6  98.6]
32195,[2796 2827 2834 2872],4,88.8708749999987,127.09999999999854,50.22912499999984,68.5,139.09999999999854,173.59999999999854,[ 90.6     56.6    127.1     81.1835],[68.5    68.5    46.5    17.4165],[159.1 125.1 173.6  98.6]
32196,[2796 2827 2834 2872],4,88.8708749999987,127.09999999999854,50.22912499999984,68.5,139.09999999999854,173.59999999999854,[ 90.6     56.6    127.1     81.1835],[68.5    68.5    46.5    17.4165],[159.1 125.1 173.6  98.6]
32197,[2796 2827 2834 2872],4,88.8708749999987,127.09999999999854,50.22912499999984,68.5,139.09999999999854,173.59999999999854,[ 90.6     56.6    127.1     81.1835],[68.5    68.5    46.5    17.4165],[159.1 125.1 173.6  98.6]
32198,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32199,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32200,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32201,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32202,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32203,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32204,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32205,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32206,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32207,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32208,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32209,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32210,[2834 2872 2897],3,72.194499999999,127.09999999999854,28.605500000000273,46.5,100.79999999999927,173.59999999999854,[127.1     81.1835   8.3   ],[46.5    17.4165 21.9   ],[173.6  98.6  30.2]
32211,[2834 2872 2897],3,72.194499999999,127.09999999999854,28.605500000000273,46.5,100.79999999999927,173.59999999999854,[127.1     81.1835   8.3   ],[46.5    17.4165 21.9   ],[173.6  98.6  30.2]
32212,[2834 2872 2897],3,72.194499999999,127.09999999999854,28.605500000000273,46.5,100.79999999999927,173.59999999999854,[127.1     81.1835   8.3   ],[46.5    17.4165 21.9   ],[173.6  98.6  30.2]
32213,[2834 2872 2897],3,72.194499999999,127.09999999999854,28.605500000000273,46.5,100.79999999999927,173.59999999999854,[127.1     81.1835   8.3   ],[46.5    17.4165 21.9   ],[173.6  98.6  30.2]
32214,[2834 2872 2897],3,72.194499999999,127.09999999999854,28.605500000000273,46.5,100.79999999999927,173.59999999999854,[127.1     81.1835   8.3   ],[46.5    17.4165 21.9   ],[173.6  98.6  30.2]
32215,[2834 2872 2897],3,72.194499999999,127.09999999999854,28.605500000000273,46.5,100.79999999999927,173.59999999999854,[127.1     81.1835   8.3   ],[46.5    17.4165 21.9   ],[173.6  98.6  30.2]
32216,[2834 2872 2897],3,72.194499999999,127.09999999999854,28.605500000000273,46.5,100.79999999999927,173.59999999999854,[127.1     81.1835   8.3   ],[46.5    17.4165 21.9   ],[173.6  98.6  30.2]
32217,[2834 2872 2897],3,72.194499999999,127.09999999999854,28.605500000000273,46.5,100.79999999999927,173.59999999999854,[127.1     81.1835   8.3   ],[46.5    17.4165 21.9   ],[173.6  98.6  30.2]
32218,[2834 2872 2897],3,72.194499999999,127.09999999999854,28.605500000000273,46.5,100.79999999999927,173.59999999999854,[127.1     81.1835   8.3   ],[46.5    17.4165 21.9   ],[173.6  98.6  30.2]
32219,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32220,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32221,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32222,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32223,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32224,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32225,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32226,[2834 2872],2,104.14174999999886,127.09999999999854,31.95824999999968,46.5,136.09999999999854,173.59999999999854,[127.1     81.1835],[46.5    17.4165],[173.6  98.6]
32227,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32228,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32229,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32230,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32231,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32232,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32233,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32234,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32235,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32236,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32237,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32238,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32239,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32240,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32241,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32242,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32243,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32244,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32245,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32246,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32247,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32248,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32249,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32250,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32251,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32252,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32253,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32254,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32255,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32256,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32257,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32258,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32259,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32260,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32261,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32262,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32263,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32264,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32265,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32266,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32267,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32268,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32269,[2834 2872 2916],3,86.46116666666542,127.09999999999854,36.80549999999979,46.5,123.26666666666522,173.59999999999854,[127.1     81.1835  51.1   ],[46.5    17.4165 46.5   ],[173.6  98.6  97.6]
32270,[2834 2872 2916 2958],4,66.8708749999987,127.09999999999854,39.22912499999984,46.5,106.09999999999854,173.59999999999854,[127.1     81.1835  51.1      8.1   ],[46.5    17.4165 46.5    46.5   ],[173.6  98.6  97.6  54.6]
32271,[2834 2872 2916 2958],4,66.8708749999987,127.09999999999854,39.22912499999984,46.5,106.09999999999854,173.59999999999854,[127.1     81.1835  51.1      8.1   ],[46.5    17.4165 46.5    46.5   ],[173.6  98.6  97.6  54.6]
32272,[2834 2916 2958],3,62.099999999998545,127.09999999999854,46.5,46.5,108.59999999999854,173.59999999999854,[127.1  51.1   8.1],[46.5 46.5 46.5],[173.6  97.6  54.6]
32273,[2834 2916 2958],3,62.099999999998545,127.09999999999854,46.5,46.5,108.59999999999854,173.59999999999854,[127.1  51.1   8.1],[46.5 46.5 46.5],[173.6  97.6  54.6]
32274,[2834 2916 2958],3,62.099999999998545,127.09999999999854,46.5,46.5,108.59999999999854,173.59999999999854,[127.1  51.1   8.1],[46.5 46.5 46.5],[173.6  97.6  54.6]
32275,[2834 2916 2958],3,62.099999999998545,127.09999999999854,46.5,46.5,108.59999999999854,173.59999999999854,[127.1  51.1   8.1],[46.5 46.5 46.5],[173.6  97.6  54.6]
32276,[2834 2916 2958],3,62.099999999998545,127.09999999999854,46.5,46.5,108.59999999999854,173.59999999999854,[127.1  51.1   8.1],[46.5 46.5 46.5],[173.6  97.6  54.6]
32277,[2834 2916 2958],3,62.099999999998545,127.09999999999854,46.5,46.5,108.59999999999854,173.59999999999854,[127.1  51.1   8.1],[46.5 46.5 46.5],[173.6  97.6  54.6]
32278,[2834 2916 2958],3,62.099999999998545,127.09999999999854,46.5,46.5,108.59999999999854,173.59999999999854,[127.1  51.1   8.1],[46.5 46.5 46.5],[173.6  97.6  54.6]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[2988],1,90.29999999999927,90.29999999999927,63.5,63.5,153.79999999999927,153.79999999999927,[90.3],[63.5],[153.8]
32294,[2988],1,90.29999999999927,90.29999999999927,63.5,63.5,153.79999999999927,153.79999999999927,[90.3],[63.5],[153.8]
32295,[2988],1,90.29999999999927,90.29999999999927,63.5,63.5,153.79999999999927,153.79999999999927,[90.3],[63.5],[153.8]
32296,[2988],1,90.29999999999927,90.29999999999927,63.5,63.5,153.79999999999927,153.79999999999927,[90.3],[63.5],[153.8]
32297,[2988],1,90.29999999999927,90.29999999999927,63.5,63.5,153.79999999999927,153.79999999999927,[90.3],[63.5],[153.8]
32298,[2988],1,90.29999999999927,90.29999999999927,63.5,63.5,153.79999999999927,153.79999999999927,[90.3],[63.5],[153.8]
32299,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32300,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32301,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32302,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32303,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32304,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32305,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32306,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32307,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32308,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32309,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32310,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32311,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32312,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32313,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32314,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32315,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32316,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32317,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32318,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32319,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32320,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32321,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32322,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32323,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32324,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32325,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32326,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32327,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32328,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32329,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32330,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32331,[2988 2992],2,87.29999999999927,90.29999999999927,63.5,63.5,150.79999999999927,153.79999999999927,[90.3 84.3],[63.5 63.5],[153.8 147.8]
32332,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32333,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32334,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32335,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32336,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32337,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32338,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32339,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32340,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32341,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32342,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32343,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32344,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32345,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32346,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32347,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
32348,[2988 2992 3023],3,75.29999999999927,90.29999999999927,63.5,63.5,138.79999999999927,153.79999999999927,[90.3 84.3 51.3],[63.5 63.5 63.5],[153.8 147.8 114.8]
