time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32861,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32862,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32863,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32864,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32865,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32866,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32867,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32868,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32869,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32870,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32871,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32872,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32873,[3398],1,95.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,136.59999999999854,136.59999999999854,[95.245925],[41.354075],[136.6]
32874,[3398 3449],2,59.2459250000029,95.2459250000029,41.354074999995646,41.354074999995646,100.59999999999854,136.59999999999854,[95.245925 23.245925],[41.354075 41.354075],[136.6  64.6]
32875,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32876,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32877,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32878,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32879,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32880,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32881,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32882,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32883,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32884,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32885,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32886,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32887,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32888,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32889,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32890,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32891,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32892,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32893,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32894,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32895,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32896,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32897,[3398 3449 3452],3,46.91259166666956,95.2459250000029,41.354074999995646,41.354074999995646,88.26666666666522,136.59999999999854,[95.245925 23.245925 22.245925],[41.354075 41.354075 41.354075],[136.6  64.6  63.6]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[3506],1,1.6999999999970896,1.6999999999970896,57.30000000000291,57.30000000000291,59.0,59.0,[1.7],[57.3],[59.]
32928,[3506],1,1.6999999999970896,1.6999999999970896,57.30000000000291,57.30000000000291,59.0,59.0,[1.7],[57.3],[59.]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[3509],1,120.40000000000146,120.40000000000146,22.599999999998545,22.599999999998545,143.0,143.0,[120.4],[22.6],[143.]
32936,[3509],1,120.40000000000146,120.40000000000146,22.599999999998545,22.599999999998545,143.0,143.0,[120.4],[22.6],[143.]
32937,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32938,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32939,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32940,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32941,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32942,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32943,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32944,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32945,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32946,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32947,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32948,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32949,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32950,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32951,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32952,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32953,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32954,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32955,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32956,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32957,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32958,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32959,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32960,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32961,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32962,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32963,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32964,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32965,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32966,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32967,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32968,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32969,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32970,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32971,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32972,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32973,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32974,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32975,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32976,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32977,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32978,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32979,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32980,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32981,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32982,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32983,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32984,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32985,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32986,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32987,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32988,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32989,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32990,[3509 3511],2,116.95000000000073,120.40000000000146,40.349999999998545,58.099999999998545,157.29999999999927,171.59999999999854,[120.4 113.5],[22.6 58.1],[143.  171.6]
32991,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
32992,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
32993,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
32994,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
32995,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
32996,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
32997,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
32998,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
32999,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33000,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33001,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33002,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33003,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33004,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33005,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33006,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33007,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33008,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33009,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33010,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33011,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33012,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33013,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33014,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33015,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33016,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33017,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33018,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33019,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33020,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33021,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33022,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33023,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33024,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33025,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33026,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33027,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33028,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
33029,[3509 3511 3561],3,97.80000000000048,120.40000000000146,46.26666666666521,58.099999999998545,144.0666666666657,171.59999999999854,[120.4 113.5  59.5],[22.6 58.1 58.1],[143.  171.6 117.6]
