time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32290,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32291,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32292,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32293,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32294,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32295,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32296,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32297,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32298,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32299,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32300,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32301,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32302,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32303,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32304,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32305,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32306,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32307,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32308,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32309,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32310,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32311,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32312,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32313,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32314,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32315,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32316,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32317,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32318,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32319,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32320,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32321,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32322,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32323,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32324,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32325,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32326,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32327,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32328,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32329,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32330,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32331,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32332,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32333,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32334,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32335,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32336,[2940],1,93.20000000000073,93.20000000000073,31.200000000000728,31.200000000000728,124.40000000000146,124.40000000000146,[93.2],[31.2],[124.4]
32337,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32338,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32339,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32340,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32341,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32342,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32343,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32344,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32345,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32346,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32347,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32348,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32349,[2940 3025],2,61.75,93.20000000000073,29.75,31.200000000000728,91.5,124.40000000000146,[93.2 30.3],[31.2 28.3],[124.4  58.6]
32350,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32351,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32352,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32353,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32354,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32355,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32356,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32357,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32358,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32359,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32360,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32361,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32362,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32363,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32364,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32365,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32366,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32367,[3025],1,30.299999999999272,30.299999999999272,28.299999999999272,28.299999999999272,58.599999999998545,58.599999999998545,[30.3],[28.3],[58.6]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32393,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32394,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32395,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32396,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32397,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32398,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32399,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32400,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32401,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32402,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32403,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32404,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32405,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32406,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32407,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32408,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32409,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32410,[3070],1,90.40000000000146,90.40000000000146,49.683499999999185,49.683499999999185,140.08350000000064,140.08350000000064,[90.4],[49.6835],[140.0835]
32411,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32412,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32413,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32414,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32415,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32416,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32417,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32418,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32419,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32420,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32421,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32422,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32423,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32424,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32425,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32426,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32427,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32428,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32429,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32430,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32431,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32432,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32433,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32434,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32435,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32436,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32437,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32438,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32439,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32440,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32441,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32442,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32443,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32444,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32445,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32446,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32447,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32448,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32449,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32450,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32451,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32452,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32453,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32454,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32455,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32456,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32457,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32458,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32459,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32460,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32461,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32462,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32463,[3070 3086],2,81.40000000000146,90.40000000000146,41.5417499999985,49.683499999999185,122.94174999999996,140.08350000000064,[90.4 72.4],[49.6835 33.4   ],[140.0835 105.8   ]
32464,[3070 3086 3120],3,61.46666666666715,90.40000000000146,43.54314166666639,49.683499999999185,105.00980833333354,140.08350000000064,[90.4 72.4 21.6],[49.6835   33.4      47.545925],[140.0835   105.8       69.145925]
32465,[3070 3086 3120],3,61.46666666666715,90.40000000000146,43.54314166666639,49.683499999999185,105.00980833333354,140.08350000000064,[90.4 72.4 21.6],[49.6835   33.4      47.545925],[140.0835   105.8       69.145925]
32466,[3070 3086 3120],3,61.46666666666715,90.40000000000146,43.54314166666639,49.683499999999185,105.00980833333354,140.08350000000064,[90.4 72.4 21.6],[49.6835   33.4      47.545925],[140.0835   105.8       69.145925]
32467,[3070 3086 3120],3,61.46666666666715,90.40000000000146,43.54314166666639,49.683499999999185,105.00980833333354,140.08350000000064,[90.4 72.4 21.6],[49.6835   33.4      47.545925],[140.0835   105.8       69.145925]
32468,[3070 3086 3120],3,61.46666666666715,90.40000000000146,43.54314166666639,49.683499999999185,105.00980833333354,140.08350000000064,[90.4 72.4 21.6],[49.6835   33.4      47.545925],[140.0835   105.8       69.145925]
32469,[3070 3086 3120],3,61.46666666666715,90.40000000000146,43.54314166666639,49.683499999999185,105.00980833333354,140.08350000000064,[90.4 72.4 21.6],[49.6835   33.4      47.545925],[140.0835   105.8       69.145925]
32470,[3070 3086 3120],3,61.46666666666715,90.40000000000146,43.54314166666639,49.683499999999185,105.00980833333354,140.08350000000064,[90.4 72.4 21.6],[49.6835   33.4      47.545925],[140.0835   105.8       69.145925]
32471,[3070 3086 3120],3,61.46666666666715,90.40000000000146,43.54314166666639,49.683499999999185,105.00980833333354,140.08350000000064,[90.4 72.4 21.6],[49.6835   33.4      47.545925],[140.0835   105.8       69.145925]
