time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32956,[3886 3904 3912 3920],4,52.024999999999636,74.0,33.100000000000364,48.69999999999709,85.125,97.69999999999709,[74.  43.1 49.  42. ],[19.8 15.2 48.7 48.7],[93.8 58.3 97.7 90.7]
32957,[3886 3904 3912 3920],4,52.024999999999636,74.0,33.100000000000364,48.69999999999709,85.125,97.69999999999709,[74.  43.1 49.  42. ],[19.8 15.2 48.7 48.7],[93.8 58.3 97.7 90.7]
32958,[3886 3904 3912 3920],4,52.024999999999636,74.0,33.100000000000364,48.69999999999709,85.125,97.69999999999709,[74.  43.1 49.  42. ],[19.8 15.2 48.7 48.7],[93.8 58.3 97.7 90.7]
32959,[3886 3904 3912 3920],4,52.024999999999636,74.0,33.100000000000364,48.69999999999709,85.125,97.69999999999709,[74.  43.1 49.  42. ],[19.8 15.2 48.7 48.7],[93.8 58.3 97.7 90.7]
32960,[3886 3904 3912 3920],4,52.024999999999636,74.0,33.100000000000364,48.69999999999709,85.125,97.69999999999709,[74.  43.1 49.  42. ],[19.8 15.2 48.7 48.7],[93.8 58.3 97.7 90.7]
32961,[3886 3904 3912 3920],4,52.024999999999636,74.0,33.100000000000364,48.69999999999709,85.125,97.69999999999709,[74.  43.1 49.  42. ],[19.8 15.2 48.7 48.7],[93.8 58.3 97.7 90.7]
32962,[3886 3904 3912 3920],4,52.024999999999636,74.0,33.100000000000364,48.69999999999709,85.125,97.69999999999709,[74.  43.1 49.  42. ],[19.8 15.2 48.7 48.7],[93.8 58.3 97.7 90.7]
32963,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32964,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32965,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32966,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32967,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32968,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32969,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32970,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32971,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32972,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32973,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32974,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32975,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32976,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32977,[3886 3912 3920],3,55.0,74.0,39.0666666666657,48.69999999999709,94.0666666666657,97.69999999999709,[74. 49. 42.],[19.8 48.7 48.7],[93.8 97.7 90.7]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[3977],1,0.0,0.0,110.19999999999709,110.19999999999709,110.19999999999709,110.19999999999709,[0.],[110.2],[110.2]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33045,[4032],1,61.099999999998545,61.099999999998545,36.900000000001455,36.900000000001455,98.0,98.0,[61.1],[36.9],[98.]
33046,[4032],1,61.099999999998545,61.099999999998545,36.900000000001455,36.900000000001455,98.0,98.0,[61.1],[36.9],[98.]
33047,[4032],1,61.099999999998545,61.099999999998545,36.900000000001455,36.900000000001455,98.0,98.0,[61.1],[36.9],[98.]
33048,[4032],1,61.099999999998545,61.099999999998545,36.900000000001455,36.900000000001455,98.0,98.0,[61.1],[36.9],[98.]
33049,[4032],1,61.099999999998545,61.099999999998545,36.900000000001455,36.900000000001455,98.0,98.0,[61.1],[36.9],[98.]
33050,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33051,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33052,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33053,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33054,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33055,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33056,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33057,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33058,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33059,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33060,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33061,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33062,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33063,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33064,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33065,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33066,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33067,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33068,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33069,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33070,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33071,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33072,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33073,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33074,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33075,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33076,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33077,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33078,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33079,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33080,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33081,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33082,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33083,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33084,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33085,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33086,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33087,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33088,[4032 4041],2,80.70000000000073,100.30000000000291,47.349999999998545,57.799999999995634,128.04999999999927,158.09999999999854,[ 61.1 100.3],[36.9 57.8],[ 98.  158.1]
33089,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33090,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33091,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33092,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33093,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33094,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33095,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33096,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33097,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33098,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33099,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33100,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33101,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33102,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33103,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33104,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33105,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33106,[4032 4041 4065],3,59.5,100.30000000000291,43.866666666666184,57.799999999995634,103.36666666666618,158.09999999999854,[ 61.1 100.3  17.1],[36.9 57.8 36.9],[ 98.  158.1  54. ]
33107,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33108,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33109,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33110,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33111,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33112,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33113,[4041 4080],2,50.150000000001455,100.30000000000291,43.89999999999782,57.799999999995634,94.04999999999927,158.09999999999854,[100.3   0. ],[57.8 30. ],[158.1  30. ]
33114,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33115,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33116,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33117,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33118,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33119,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33120,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33121,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33122,[4041],1,100.30000000000291,100.30000000000291,57.799999999995634,57.799999999995634,158.09999999999854,158.09999999999854,[100.3],[57.8],[158.1]
33123,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33124,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33125,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33126,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33127,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33128,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33129,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33130,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33131,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33132,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33133,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33134,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33135,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33136,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33137,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33138,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33139,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33140,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33141,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33142,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33143,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33144,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33145,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33146,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33147,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33148,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
33149,[4041 4096],2,121.10000000000218,141.90000000000146,47.19999999999709,57.799999999995634,168.29999999999927,178.5,[100.3 141.9],[57.8 36.6],[158.1 178.5]
