time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32554,[3550 3555],2,18.59175000000141,22.900000000001455,38.90824999999859,40.0,57.5,62.900000000001455,[22.9    14.2835],[40.     37.8165],[62.9 52.1]
32555,[3550 3555],2,18.59175000000141,22.900000000001455,38.90824999999859,40.0,57.5,62.900000000001455,[22.9    14.2835],[40.     37.8165],[62.9 52.1]
32556,[3550 3555],2,18.59175000000141,22.900000000001455,38.90824999999859,40.0,57.5,62.900000000001455,[22.9    14.2835],[40.     37.8165],[62.9 52.1]
32557,[3550 3555],2,18.59175000000141,22.900000000001455,38.90824999999859,40.0,57.5,62.900000000001455,[22.9    14.2835],[40.     37.8165],[62.9 52.1]
32558,[3550 3555],2,18.59175000000141,22.900000000001455,38.90824999999859,40.0,57.5,62.900000000001455,[22.9    14.2835],[40.     37.8165],[62.9 52.1]
32559,[3550 3555],2,18.59175000000141,22.900000000001455,38.90824999999859,40.0,57.5,62.900000000001455,[22.9    14.2835],[40.     37.8165],[62.9 52.1]
32560,[3550 3555],2,18.59175000000141,22.900000000001455,38.90824999999859,40.0,57.5,62.900000000001455,[22.9    14.2835],[40.     37.8165],[62.9 52.1]
32561,[3550 3555],2,18.59175000000141,22.900000000001455,38.90824999999859,40.0,57.5,62.900000000001455,[22.9    14.2835],[40.     37.8165],[62.9 52.1]
32562,[3550 3555],2,18.59175000000141,22.900000000001455,38.90824999999859,40.0,57.5,62.900000000001455,[22.9    14.2835],[40.     37.8165],[62.9 52.1]
32563,[3550 3555],2,18.59175000000141,22.900000000001455,38.90824999999859,40.0,57.5,62.900000000001455,[22.9    14.2835],[40.     37.8165],[62.9 52.1]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32567,[3573 3574],2,20.75,41.5,34.74175000000105,36.900000000001455,55.49175000000105,74.08350000000064,[41.5  0. ],[32.5835 36.9   ],[74.0835 36.9   ]
32568,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32569,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32570,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32571,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32572,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32573,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32574,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32575,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32576,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32577,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32578,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32579,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32580,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32581,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32582,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32583,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32584,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32585,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32586,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32587,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32588,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32589,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32590,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32591,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32592,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32593,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32594,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32595,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32596,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32597,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32598,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32599,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32600,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32601,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32602,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32603,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32604,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32605,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32606,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32607,[3573],1,41.5,41.5,32.58350000000064,32.58350000000064,74.08350000000064,74.08350000000064,[41.5],[32.5835],[74.0835]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32654,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32655,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32656,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32657,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32658,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32659,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32660,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32661,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32662,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32663,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32664,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32665,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32666,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32667,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32668,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32669,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32670,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32671,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32672,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32673,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32674,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32675,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32676,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32677,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32678,[3650],1,25.099999999998545,25.099999999998545,39.70000000000073,39.70000000000073,64.79999999999927,64.79999999999927,[25.1],[39.7],[64.8]
32679,[3650 3670],2,12.599999999998545,25.099999999998545,39.70000000000073,39.70000000000073,52.29999999999927,64.79999999999927,[25.1  0.1],[39.7 39.7],[64.8 39.8]
32680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[3699],1,0.0,0.0,16.17818199999965,16.17818199999965,16.17818199999965,16.17818199999965,[0.],[16.178182],[16.178182]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[3712],1,6.08350000000064,6.08350000000064,16.316500000000815,16.316500000000815,22.400000000001455,22.400000000001455,[6.0835],[16.3165],[22.4]
32719,[3712],1,6.08350000000064,6.08350000000064,16.316500000000815,16.316500000000815,22.400000000001455,22.400000000001455,[6.0835],[16.3165],[22.4]
32720,[3712],1,6.08350000000064,6.08350000000064,16.316500000000815,16.316500000000815,22.400000000001455,22.400000000001455,[6.0835],[16.3165],[22.4]
32721,[3712],1,6.08350000000064,6.08350000000064,16.316500000000815,16.316500000000815,22.400000000001455,22.400000000001455,[6.0835],[16.3165],[22.4]
32722,[3712],1,6.08350000000064,6.08350000000064,16.316500000000815,16.316500000000815,22.400000000001455,22.400000000001455,[6.0835],[16.3165],[22.4]
32723,[3712],1,6.08350000000064,6.08350000000064,16.316500000000815,16.316500000000815,22.400000000001455,22.400000000001455,[6.0835],[16.3165],[22.4]
32724,[3712],1,6.08350000000064,6.08350000000064,16.316500000000815,16.316500000000815,22.400000000001455,22.400000000001455,[6.0835],[16.3165],[22.4]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[3741],1,4.378182000000379,4.378182000000379,16.32181799999671,16.32181799999671,20.69999999999709,20.69999999999709,[4.378182],[16.321818],[20.7]
32757,[3741],1,4.378182000000379,4.378182000000379,16.32181799999671,16.32181799999671,20.69999999999709,20.69999999999709,[4.378182],[16.321818],[20.7]
32758,[3741],1,4.378182000000379,4.378182000000379,16.32181799999671,16.32181799999671,20.69999999999709,20.69999999999709,[4.378182],[16.321818],[20.7]
32759,[3741],1,4.378182000000379,4.378182000000379,16.32181799999671,16.32181799999671,20.69999999999709,20.69999999999709,[4.378182],[16.321818],[20.7]
32760,[3741],1,4.378182000000379,4.378182000000379,16.32181799999671,16.32181799999671,20.69999999999709,20.69999999999709,[4.378182],[16.321818],[20.7]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32764,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32765,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32766,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32767,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32768,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32769,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32770,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32771,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32772,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32773,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32774,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32775,[3749],1,46.900000000001455,46.900000000001455,54.0,54.0,100.90000000000146,100.90000000000146,[46.9],[54.],[100.9]
32776,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32777,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32778,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32779,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32780,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32781,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32782,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32783,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32784,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32785,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32786,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32787,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32788,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32789,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32790,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32791,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32792,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32793,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32794,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32795,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32796,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32797,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32798,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32799,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32800,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
32801,[3749 3768],2,40.400000000001455,46.900000000001455,54.0,54.0,94.40000000000146,100.90000000000146,[46.9 33.9],[54. 54.],[100.9  87.9]
