time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
32995,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
32996,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
32997,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
32998,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
32999,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33000,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33001,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33002,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33003,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33004,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33005,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33006,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33007,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33008,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33009,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33010,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33011,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33012,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33013,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33014,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33015,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33016,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33017,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33018,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33019,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33020,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33021,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33022,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33023,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33024,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33025,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33026,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33027,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33028,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33029,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33030,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33031,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33032,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33033,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33034,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33035,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33036,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33037,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33038,[3974],1,71.59999999999854,71.59999999999854,44.200000000004366,44.200000000004366,115.80000000000291,115.80000000000291,[71.6],[44.2],[115.8]
33039,[3974 4024],2,49.099999999998545,71.59999999999854,44.200000000004366,44.200000000004366,93.30000000000291,115.80000000000291,[71.6 26.6],[44.2 44.2],[115.8  70.8]
33040,[3974 4024],2,49.099999999998545,71.59999999999854,44.200000000004366,44.200000000004366,93.30000000000291,115.80000000000291,[71.6 26.6],[44.2 44.2],[115.8  70.8]
33041,[3974 4024],2,49.099999999998545,71.59999999999854,44.200000000004366,44.200000000004366,93.30000000000291,115.80000000000291,[71.6 26.6],[44.2 44.2],[115.8  70.8]
33042,[3974 4024],2,49.099999999998545,71.59999999999854,44.200000000004366,44.200000000004366,93.30000000000291,115.80000000000291,[71.6 26.6],[44.2 44.2],[115.8  70.8]
33043,[3974 4024],2,49.099999999998545,71.59999999999854,44.200000000004366,44.200000000004366,93.30000000000291,115.80000000000291,[71.6 26.6],[44.2 44.2],[115.8  70.8]
33044,[3974 4024],2,49.099999999998545,71.59999999999854,44.200000000004366,44.200000000004366,93.30000000000291,115.80000000000291,[71.6 26.6],[44.2 44.2],[115.8  70.8]
33045,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33046,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33047,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33048,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33049,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33050,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33051,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33052,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33053,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33054,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33055,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33056,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33057,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33058,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33059,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33060,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33061,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33062,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33063,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33064,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33065,[3974 4024 4033],3,39.599999999998545,71.59999999999854,44.200000000004366,44.200000000004366,83.80000000000291,115.80000000000291,[71.6 26.6 20.6],[44.2 44.2 44.2],[115.8  70.8  64.8]
33066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33110,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33111,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33112,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33113,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33114,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33115,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33116,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33117,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33118,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33119,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33120,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33121,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33122,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33123,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33124,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33125,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33126,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33127,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33128,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33129,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33130,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33131,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33132,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33133,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33134,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33135,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33136,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33137,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33138,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33139,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33140,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33141,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33142,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33143,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33144,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33145,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33146,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33147,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33148,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33149,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33150,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33151,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33152,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33153,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33154,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33155,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33156,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33157,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33158,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33159,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33160,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33161,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33162,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33163,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33164,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33165,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33166,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33167,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33168,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33169,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33170,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33171,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33172,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33173,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33174,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33175,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33176,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33177,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33178,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33179,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33180,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33181,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33182,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
33183,[4078],1,110.80000000000291,110.80000000000291,36.5,36.5,147.3000000000029,147.3000000000029,[110.8],[36.5],[147.3]
