time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[3928],1,1.3000000000029104,1.3000000000029104,35.0,35.0,36.30000000000291,36.30000000000291,[1.3],[35.],[36.3]
32942,[3928],1,1.3000000000029104,1.3000000000029104,35.0,35.0,36.30000000000291,36.30000000000291,[1.3],[35.],[36.3]
32943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[3982],1,68.30000000000291,68.30000000000291,23.0,23.0,91.30000000000291,91.30000000000291,[68.3],[23.],[91.3]
33006,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33007,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33008,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33009,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33010,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33011,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33012,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33013,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33014,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33015,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33016,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33017,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33018,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33019,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33020,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33021,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33022,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33023,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33024,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33025,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33026,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33027,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33028,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33029,[3982 3984],2,67.80000000000291,68.30000000000291,23.0,23.0,90.80000000000291,91.30000000000291,[68.3 67.3],[23. 23.],[91.3 90.3]
33030,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33031,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33032,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33033,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33034,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33035,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33036,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33037,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33038,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33039,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33040,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33041,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33042,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33043,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33044,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33045,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33046,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33047,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33048,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33049,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33050,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33051,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33052,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33053,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33054,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33055,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33056,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33057,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33058,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33059,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33060,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33061,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33062,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33063,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33064,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33065,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33066,[3982 3984 4009],3,59.633333333336246,68.30000000000291,23.0,23.0,82.63333333333624,91.30000000000291,[68.3 67.3 43.3],[23. 23. 23.],[91.3 90.3 66.3]
33067,[3982 3984 4009 4050],4,46.30000000000291,68.30000000000291,28.474999999998545,44.89999999999418,74.77500000000146,91.30000000000291,[68.3 67.3 43.3  6.3],[23.  23.  23.  44.9],[91.3 90.3 66.3 51.2]
33068,[3982 3984 4009 4050],4,46.30000000000291,68.30000000000291,28.474999999998545,44.89999999999418,74.77500000000146,91.30000000000291,[68.3 67.3 43.3  6.3],[23.  23.  23.  44.9],[91.3 90.3 66.3 51.2]
33069,[3982 3984 4009 4050],4,46.30000000000291,68.30000000000291,28.474999999998545,44.89999999999418,74.77500000000146,91.30000000000291,[68.3 67.3 43.3  6.3],[23.  23.  23.  44.9],[91.3 90.3 66.3 51.2]
33070,[3982 3984 4009 4050],4,46.30000000000291,68.30000000000291,28.474999999998545,44.89999999999418,74.77500000000146,91.30000000000291,[68.3 67.3 43.3  6.3],[23.  23.  23.  44.9],[91.3 90.3 66.3 51.2]
33071,[3982 3984 4009 4050],4,46.30000000000291,68.30000000000291,28.474999999998545,44.89999999999418,74.77500000000146,91.30000000000291,[68.3 67.3 43.3  6.3],[23.  23.  23.  44.9],[91.3 90.3 66.3 51.2]
33072,[3982 3984 4009 4050],4,46.30000000000291,68.30000000000291,28.474999999998545,44.89999999999418,74.77500000000146,91.30000000000291,[68.3 67.3 43.3  6.3],[23.  23.  23.  44.9],[91.3 90.3 66.3 51.2]
33073,[3982 3984 4009 4050],4,46.30000000000291,68.30000000000291,28.474999999998545,44.89999999999418,74.77500000000146,91.30000000000291,[68.3 67.3 43.3  6.3],[23.  23.  23.  44.9],[91.3 90.3 66.3 51.2]
33074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33124,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33125,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33126,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33127,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33128,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33129,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33130,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33131,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33132,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33133,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33134,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33135,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33136,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33137,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33138,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
33139,[4098],1,85.59999999999854,85.59999999999854,18.700000000004366,18.700000000004366,104.30000000000291,104.30000000000291,[85.6],[18.7],[104.3]
