time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33031,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33032,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33033,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33034,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33035,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33036,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33037,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33038,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33039,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33040,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33041,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33042,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33043,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33044,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33045,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33046,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33047,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33048,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33049,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33050,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33051,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33052,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33053,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33054,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33055,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33056,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33057,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33058,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33059,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33060,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33061,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33062,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33063,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33064,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33065,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33066,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33067,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33068,[4014 4015],2,96.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,133.90000000000146,133.90000000000146,[96.3 96.3],[37.6 37.6],[133.9 133.9]
33069,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33070,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33071,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33072,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33073,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33074,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33075,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33076,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33077,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33078,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33079,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33080,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33081,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33082,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33083,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33084,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33085,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33086,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33087,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33088,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33089,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33090,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33091,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33092,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33093,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33094,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33095,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33096,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33097,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33098,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33099,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33100,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33101,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33102,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33103,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33104,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33105,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33106,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33107,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33108,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33109,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33110,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33111,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33112,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33113,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33114,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33115,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33116,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33117,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33118,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33119,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33120,[4014 4015 4052],3,83.63333333333624,96.30000000000291,37.599999999998545,37.599999999998545,121.23333333333478,133.90000000000146,[96.3 96.3 58.3],[37.6 37.6 37.6],[133.9 133.9  95.9]
33121,[4014 4015 4052 4090],4,64.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,101.90000000000146,133.90000000000146,[96.3 96.3 58.3  6.3],[37.6 37.6 37.6 37.6],[133.9 133.9  95.9  43.9]
33122,[4014 4015 4052 4090],4,64.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,101.90000000000146,133.90000000000146,[96.3 96.3 58.3  6.3],[37.6 37.6 37.6 37.6],[133.9 133.9  95.9  43.9]
33123,[4014 4015 4052 4090],4,64.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,101.90000000000146,133.90000000000146,[96.3 96.3 58.3  6.3],[37.6 37.6 37.6 37.6],[133.9 133.9  95.9  43.9]
33124,[4014 4015 4052 4090],4,64.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,101.90000000000146,133.90000000000146,[96.3 96.3 58.3  6.3],[37.6 37.6 37.6 37.6],[133.9 133.9  95.9  43.9]
33125,[4014 4015 4052 4090],4,64.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,101.90000000000146,133.90000000000146,[96.3 96.3 58.3  6.3],[37.6 37.6 37.6 37.6],[133.9 133.9  95.9  43.9]
33126,[4014 4015 4052 4090],4,64.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,101.90000000000146,133.90000000000146,[96.3 96.3 58.3  6.3],[37.6 37.6 37.6 37.6],[133.9 133.9  95.9  43.9]
33127,[4014 4015 4052 4090],4,64.30000000000291,96.30000000000291,37.599999999998545,37.599999999998545,101.90000000000146,133.90000000000146,[96.3 96.3 58.3  6.3],[37.6 37.6 37.6 37.6],[133.9 133.9  95.9  43.9]
33128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33139,[4107],1,31.983500000002095,31.983500000002095,17.400000000001455,17.400000000001455,49.38350000000355,49.38350000000355,[31.9835],[17.4],[49.3835]
33140,[4107],1,31.983500000002095,31.983500000002095,17.400000000001455,17.400000000001455,49.38350000000355,49.38350000000355,[31.9835],[17.4],[49.3835]
33141,[4107],1,31.983500000002095,31.983500000002095,17.400000000001455,17.400000000001455,49.38350000000355,49.38350000000355,[31.9835],[17.4],[49.3835]
33142,[4107],1,31.983500000002095,31.983500000002095,17.400000000001455,17.400000000001455,49.38350000000355,49.38350000000355,[31.9835],[17.4],[49.3835]
33143,[4107],1,31.983500000002095,31.983500000002095,17.400000000001455,17.400000000001455,49.38350000000355,49.38350000000355,[31.9835],[17.4],[49.3835]
33144,[4107],1,31.983500000002095,31.983500000002095,17.400000000001455,17.400000000001455,49.38350000000355,49.38350000000355,[31.9835],[17.4],[49.3835]
33145,[4107],1,31.983500000002095,31.983500000002095,17.400000000001455,17.400000000001455,49.38350000000355,49.38350000000355,[31.9835],[17.4],[49.3835]
33146,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33147,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33148,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33149,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33150,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33151,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33152,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33153,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33154,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33155,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33156,[4107 4113],2,64.54175000000032,97.09999999999854,37.900000000001455,58.400000000001455,102.44175000000178,155.5,[31.9835 97.1   ],[17.4 58.4],[ 49.3835 155.5   ]
33157,[4107 4113 4124],3,71.72783333333307,97.09999999999854,44.73333333333479,58.400000000001455,116.46116666666785,155.5,[31.9835 97.1    86.1   ],[17.4 58.4 58.4],[ 49.3835 155.5    144.5   ]
33158,[4107 4113 4124],3,71.72783333333307,97.09999999999854,44.73333333333479,58.400000000001455,116.46116666666785,155.5,[31.9835 97.1    86.1   ],[17.4 58.4 58.4],[ 49.3835 155.5    144.5   ]
33159,[4107 4113 4124],3,71.72783333333307,97.09999999999854,44.73333333333479,58.400000000001455,116.46116666666785,155.5,[31.9835 97.1    86.1   ],[17.4 58.4 58.4],[ 49.3835 155.5    144.5   ]
33160,[4107 4113 4124],3,71.72783333333307,97.09999999999854,44.73333333333479,58.400000000001455,116.46116666666785,155.5,[31.9835 97.1    86.1   ],[17.4 58.4 58.4],[ 49.3835 155.5    144.5   ]
33161,[4107 4113 4124],3,71.72783333333307,97.09999999999854,44.73333333333479,58.400000000001455,116.46116666666785,155.5,[31.9835 97.1    86.1   ],[17.4 58.4 58.4],[ 49.3835 155.5    144.5   ]
33162,[4107 4113 4124],3,71.72783333333307,97.09999999999854,44.73333333333479,58.400000000001455,116.46116666666785,155.5,[31.9835 97.1    86.1   ],[17.4 58.4 58.4],[ 49.3835 155.5    144.5   ]
33163,[4107 4113 4124],3,71.72783333333307,97.09999999999854,44.73333333333479,58.400000000001455,116.46116666666785,155.5,[31.9835 97.1    86.1   ],[17.4 58.4 58.4],[ 49.3835 155.5    144.5   ]
33164,[4107 4113 4124],3,71.72783333333307,97.09999999999854,44.73333333333479,58.400000000001455,116.46116666666785,155.5,[31.9835 97.1    86.1   ],[17.4 58.4 58.4],[ 49.3835 155.5    144.5   ]
33165,[4107 4113 4124 4134],4,73.32087499999943,97.09999999999854,48.150000000001455,58.400000000001455,121.47087500000089,155.5,[31.9835 97.1    86.1    78.1   ],[17.4 58.4 58.4 58.4],[ 49.3835 155.5    144.5    136.5   ]
33166,[4107 4113 4124 4134],4,73.32087499999943,97.09999999999854,48.150000000001455,58.400000000001455,121.47087500000089,155.5,[31.9835 97.1    86.1    78.1   ],[17.4 58.4 58.4 58.4],[ 49.3835 155.5    144.5    136.5   ]
33167,[4107 4113 4124 4134],4,73.32087499999943,97.09999999999854,48.150000000001455,58.400000000001455,121.47087500000089,155.5,[31.9835 97.1    86.1    78.1   ],[17.4 58.4 58.4 58.4],[ 49.3835 155.5    144.5    136.5   ]
33168,[4107 4113 4124 4134],4,73.32087499999943,97.09999999999854,48.150000000001455,58.400000000001455,121.47087500000089,155.5,[31.9835 97.1    86.1    78.1   ],[17.4 58.4 58.4 58.4],[ 49.3835 155.5    144.5    136.5   ]
33169,[4107 4113 4124 4134],4,73.32087499999943,97.09999999999854,48.150000000001455,58.400000000001455,121.47087500000089,155.5,[31.9835 97.1    86.1    78.1   ],[17.4 58.4 58.4 58.4],[ 49.3835 155.5    144.5    136.5   ]
33170,[4107 4113 4124 4134],4,73.32087499999943,97.09999999999854,48.150000000001455,58.400000000001455,121.47087500000089,155.5,[31.9835 97.1    86.1    78.1   ],[17.4 58.4 58.4 58.4],[ 49.3835 155.5    144.5    136.5   ]
