time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32698,[3653 3680],2,25.200000000000728,40.20000000000073,38.39999999999782,38.39999999999782,63.599999999998545,78.59999999999854,[40.2 10.2],[38.4 38.4],[78.6 48.6]
32699,[3653 3680],2,25.200000000000728,40.20000000000073,38.39999999999782,38.39999999999782,63.599999999998545,78.59999999999854,[40.2 10.2],[38.4 38.4],[78.6 48.6]
32700,[3653 3680],2,25.200000000000728,40.20000000000073,38.39999999999782,38.39999999999782,63.599999999998545,78.59999999999854,[40.2 10.2],[38.4 38.4],[78.6 48.6]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32768,[3754],1,32.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,82.90000000000146,82.90000000000146,[32.2],[50.7],[82.9]
32769,[3754],1,32.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,82.90000000000146,82.90000000000146,[32.2],[50.7],[82.9]
32770,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32771,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32772,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32773,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32774,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32775,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32776,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32777,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32778,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32779,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32780,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32781,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32782,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32783,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32784,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32785,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32786,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32787,[3754 3757],2,31.19999999999709,32.19999999999709,50.700000000004366,50.700000000004366,81.90000000000146,82.90000000000146,[32.2 30.2],[50.7 50.7],[82.9 80.9]
32788,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32789,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32790,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32791,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32792,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32793,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32794,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32795,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32796,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32797,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32798,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32799,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32800,[3754 3757 3778],3,34.29999999999806,40.5,45.6000000000034,50.700000000004366,79.90000000000146,82.90000000000146,[32.2 30.2 40.5],[50.7 50.7 35.4],[82.9 80.9 75.9]
32801,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32802,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32803,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32804,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32805,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32806,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32807,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32808,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32809,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32810,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32811,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32812,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32813,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32814,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32815,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32816,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32817,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32818,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32819,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32820,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32821,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32822,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32823,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32824,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32825,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32826,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32827,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32828,[3778],1,40.5,40.5,35.400000000001455,35.400000000001455,75.90000000000146,75.90000000000146,[40.5],[35.4],[75.9]
32829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32842,[3828],1,92.59999999999854,92.59999999999854,39.80000000000291,39.80000000000291,132.40000000000146,132.40000000000146,[92.6],[39.8],[132.4]
32843,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32844,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32845,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32846,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32847,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32848,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32849,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32850,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32851,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32852,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32853,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32854,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32855,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32856,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32857,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32858,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32859,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32860,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32861,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32862,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32863,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32864,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32865,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32866,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32867,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32868,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32869,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32870,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32871,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32872,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32873,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32874,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32875,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32876,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32877,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32878,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32879,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32880,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32881,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32882,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32883,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32884,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32885,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32886,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32887,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32888,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32889,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32890,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32891,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32892,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32893,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32894,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32895,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32896,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32897,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32898,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32899,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32900,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32901,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32902,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32903,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32904,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32905,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
32906,[3828 3829],2,80.59999999999854,92.59999999999854,45.45000000000073,51.099999999998545,126.04999999999927,132.40000000000146,[92.6 68.6],[39.8 51.1],[132.4 119.7]
