time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31909,[1623],1,106.59999999999854,106.59999999999854,37.0,37.0,143.59999999999854,143.59999999999854,[106.6],[37.],[143.6]
31910,[1623],1,106.59999999999854,106.59999999999854,37.0,37.0,143.59999999999854,143.59999999999854,[106.6],[37.],[143.6]
31911,[1623],1,106.59999999999854,106.59999999999854,37.0,37.0,143.59999999999854,143.59999999999854,[106.6],[37.],[143.6]
31912,[1623],1,106.59999999999854,106.59999999999854,37.0,37.0,143.59999999999854,143.59999999999854,[106.6],[37.],[143.6]
31913,[1623],1,106.59999999999854,106.59999999999854,37.0,37.0,143.59999999999854,143.59999999999854,[106.6],[37.],[143.6]
31914,[1623],1,106.59999999999854,106.59999999999854,37.0,37.0,143.59999999999854,143.59999999999854,[106.6],[37.],[143.6]
31915,[1623],1,106.59999999999854,106.59999999999854,37.0,37.0,143.59999999999854,143.59999999999854,[106.6],[37.],[143.6]
31916,[1623],1,106.59999999999854,106.59999999999854,37.0,37.0,143.59999999999854,143.59999999999854,[106.6],[37.],[143.6]
31917,[1623],1,106.59999999999854,106.59999999999854,37.0,37.0,143.59999999999854,143.59999999999854,[106.6],[37.],[143.6]
31918,[1623],1,106.59999999999854,106.59999999999854,37.0,37.0,143.59999999999854,143.59999999999854,[106.6],[37.],[143.6]
31919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31962,[1721],1,15.299999999999272,15.299999999999272,21.799999999999272,21.799999999999272,37.099999999998545,37.099999999998545,[15.3],[21.8],[37.1]
31963,[1721],1,15.299999999999272,15.299999999999272,21.799999999999272,21.799999999999272,37.099999999998545,37.099999999998545,[15.3],[21.8],[37.1]
31964,[1721],1,15.299999999999272,15.299999999999272,21.799999999999272,21.799999999999272,37.099999999998545,37.099999999998545,[15.3],[21.8],[37.1]
31965,[1721],1,15.299999999999272,15.299999999999272,21.799999999999272,21.799999999999272,37.099999999998545,37.099999999998545,[15.3],[21.8],[37.1]
31966,[1721],1,15.299999999999272,15.299999999999272,21.799999999999272,21.799999999999272,37.099999999998545,37.099999999998545,[15.3],[21.8],[37.1]
31967,[1721],1,15.299999999999272,15.299999999999272,21.799999999999272,21.799999999999272,37.099999999998545,37.099999999998545,[15.3],[21.8],[37.1]
31968,[1721],1,15.299999999999272,15.299999999999272,21.799999999999272,21.799999999999272,37.099999999998545,37.099999999998545,[15.3],[21.8],[37.1]
31969,[1721 1728],2,28.100000000000364,40.900000000001455,42.849999999998545,63.89999999999782,70.94999999999891,104.79999999999927,[15.3 40.9],[21.8 63.9],[ 37.1 104.8]
31970,[1721 1728],2,28.100000000000364,40.900000000001455,42.849999999998545,63.89999999999782,70.94999999999891,104.79999999999927,[15.3 40.9],[21.8 63.9],[ 37.1 104.8]
31971,[1721 1728],2,28.100000000000364,40.900000000001455,42.849999999998545,63.89999999999782,70.94999999999891,104.79999999999927,[15.3 40.9],[21.8 63.9],[ 37.1 104.8]
31972,[1721 1728],2,28.100000000000364,40.900000000001455,42.849999999998545,63.89999999999782,70.94999999999891,104.79999999999927,[15.3 40.9],[21.8 63.9],[ 37.1 104.8]
31973,[1721 1728],2,28.100000000000364,40.900000000001455,42.849999999998545,63.89999999999782,70.94999999999891,104.79999999999927,[15.3 40.9],[21.8 63.9],[ 37.1 104.8]
31974,[1721 1728],2,28.100000000000364,40.900000000001455,42.849999999998545,63.89999999999782,70.94999999999891,104.79999999999927,[15.3 40.9],[21.8 63.9],[ 37.1 104.8]
31975,[1721 1728 1730],3,19.5,40.900000000001455,40.89999999999903,63.89999999999782,60.39999999999903,104.79999999999927,[15.3 40.9  2.3],[21.8 63.9 37. ],[ 37.1 104.8  39.3]
31976,[1721 1728 1730],3,19.5,40.900000000001455,40.89999999999903,63.89999999999782,60.39999999999903,104.79999999999927,[15.3 40.9  2.3],[21.8 63.9 37. ],[ 37.1 104.8  39.3]
31977,[1721 1728 1730],3,19.5,40.900000000001455,40.89999999999903,63.89999999999782,60.39999999999903,104.79999999999927,[15.3 40.9  2.3],[21.8 63.9 37. ],[ 37.1 104.8  39.3]
31978,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31979,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31980,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31981,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31982,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31983,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31984,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31985,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31986,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31987,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31988,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31989,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31990,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31991,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31992,[1728],1,40.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,104.79999999999927,104.79999999999927,[40.9],[63.9],[104.8]
31993,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
31994,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
31995,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
31996,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
31997,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
31998,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
31999,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32000,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32001,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32002,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32003,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32004,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32005,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32006,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32007,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32008,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32009,[1728 1739],2,28.900000000001455,40.900000000001455,63.89999999999782,63.89999999999782,92.79999999999927,104.79999999999927,[40.9 16.9],[63.9 63.9],[104.8  80.8]
32010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32014,[1747],1,0.0,0.0,35.0,35.0,35.0,35.0,[0.],[35.],[35.]
32015,[1749],1,0.0,0.0,58.79999999999927,58.79999999999927,58.79999999999927,58.79999999999927,[0.],[58.8],[58.8]
32016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32035,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32036,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32037,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32038,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32039,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32040,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32041,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32042,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32043,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32044,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32045,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32046,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32047,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32048,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32049,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32050,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32051,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32052,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32053,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32054,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32055,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32056,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32057,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32058,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32059,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32060,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32061,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32062,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32063,[1758 1775],2,29.25,57.900000000001455,29.44999999999891,41.5,58.69999999999891,75.29999999999927,[57.9  0.6],[17.4 41.5],[75.3 42.1]
32064,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32065,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32066,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32067,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32068,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32069,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32070,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32071,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32072,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32073,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32074,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32075,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32076,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32077,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32078,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32079,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32080,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32081,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32082,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32083,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32084,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32085,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32086,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32087,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32088,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32089,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32090,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32091,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32092,[1758],1,57.900000000001455,57.900000000001455,17.399999999997817,17.399999999997817,75.29999999999927,75.29999999999927,[57.9],[17.4],[75.3]
32093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32123,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32124,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32125,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32126,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32127,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32128,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32129,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32130,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32131,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32132,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32133,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32134,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32135,[1806],1,44.70000000000073,44.70000000000073,61.79999999999927,61.79999999999927,106.5,106.5,[44.7],[61.8],[106.5]
32136,[1806 1813],2,38.20000000000073,44.70000000000073,48.849999999998545,61.79999999999927,87.04999999999927,106.5,[44.7 31.7],[61.8 35.9],[106.5  67.6]
32137,[1806 1813 1814],3,37.40000000000024,44.70000000000073,47.5666666666657,61.79999999999927,84.96666666666594,106.5,[44.7 31.7 35.8],[61.8 35.9 45. ],[106.5  67.6  80.8]
32138,[1806 1813 1814],3,37.40000000000024,44.70000000000073,47.5666666666657,61.79999999999927,84.96666666666594,106.5,[44.7 31.7 35.8],[61.8 35.9 45. ],[106.5  67.6  80.8]
32139,[1806 1813 1814],3,37.40000000000024,44.70000000000073,47.5666666666657,61.79999999999927,84.96666666666594,106.5,[44.7 31.7 35.8],[61.8 35.9 45. ],[106.5  67.6  80.8]
32140,[1806 1813 1814],3,37.40000000000024,44.70000000000073,47.5666666666657,61.79999999999927,84.96666666666594,106.5,[44.7 31.7 35.8],[61.8 35.9 45. ],[106.5  67.6  80.8]
