time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32131,[1748 1767 1780 1787 1794],5,94.3,119.5,29.719999999998983,49.29999999999927,124.01999999999899,140.09999999999854,[119.5 106.7  90.8  85.8  68.7],[15.2 17.4 49.3 49.3 17.4],[134.7 124.1 140.1 135.1  86.1]
32132,[1748 1767 1780 1787 1794],5,94.3,119.5,29.719999999998983,49.29999999999927,124.01999999999899,140.09999999999854,[119.5 106.7  90.8  85.8  68.7],[15.2 17.4 49.3 49.3 17.4],[134.7 124.1 140.1 135.1  86.1]
32133,[1748 1767 1780 1787 1794],5,94.3,119.5,29.719999999998983,49.29999999999927,124.01999999999899,140.09999999999854,[119.5 106.7  90.8  85.8  68.7],[15.2 17.4 49.3 49.3 17.4],[134.7 124.1 140.1 135.1  86.1]
32134,[1767 1780 1787 1794],4,88.0,106.70000000000073,33.349999999998545,49.29999999999927,121.34999999999854,140.09999999999854,[106.7  90.8  85.8  68.7],[17.4 49.3 49.3 17.4],[124.1 140.1 135.1  86.1]
32135,[1767 1780 1787 1794],4,88.0,106.70000000000073,33.349999999998545,49.29999999999927,121.34999999999854,140.09999999999854,[106.7  90.8  85.8  68.7],[17.4 49.3 49.3 17.4],[124.1 140.1 135.1  86.1]
32136,[1767 1780 1787 1794],4,88.0,106.70000000000073,33.349999999998545,49.29999999999927,121.34999999999854,140.09999999999854,[106.7  90.8  85.8  68.7],[17.4 49.3 49.3 17.4],[124.1 140.1 135.1  86.1]
32137,[1767 1780 1787 1794],4,88.0,106.70000000000073,33.349999999998545,49.29999999999927,121.34999999999854,140.09999999999854,[106.7  90.8  85.8  68.7],[17.4 49.3 49.3 17.4],[124.1 140.1 135.1  86.1]
32138,[1767 1780 1787 1794],4,88.0,106.70000000000073,33.349999999998545,49.29999999999927,121.34999999999854,140.09999999999854,[106.7  90.8  85.8  68.7],[17.4 49.3 49.3 17.4],[124.1 140.1 135.1  86.1]
32139,[1767 1780 1787 1794],4,88.0,106.70000000000073,33.349999999998545,49.29999999999927,121.34999999999854,140.09999999999854,[106.7  90.8  85.8  68.7],[17.4 49.3 49.3 17.4],[124.1 140.1 135.1  86.1]
32140,[1767 1780 1787 1794],4,88.0,106.70000000000073,33.349999999998545,49.29999999999927,121.34999999999854,140.09999999999854,[106.7  90.8  85.8  68.7],[17.4 49.3 49.3 17.4],[124.1 140.1 135.1  86.1]
32141,[1767 1780 1787 1794 1817],5,73.94000000000014,106.70000000000073,55.61999999999898,144.70000000000073,129.55999999999912,162.40000000000146,[106.7  90.8  85.8  68.7  17.7],[ 17.4  49.3  49.3  17.4 144.7],[124.1 140.1 135.1  86.1 162.4]
32142,[1767 1780 1787 1794 1817],5,73.94000000000014,106.70000000000073,55.61999999999898,144.70000000000073,129.55999999999912,162.40000000000146,[106.7  90.8  85.8  68.7  17.7],[ 17.4  49.3  49.3  17.4 144.7],[124.1 140.1 135.1  86.1 162.4]
32143,[1767 1780 1787 1794 1817],5,73.94000000000014,106.70000000000073,55.61999999999898,144.70000000000073,129.55999999999912,162.40000000000146,[106.7  90.8  85.8  68.7  17.7],[ 17.4  49.3  49.3  17.4 144.7],[124.1 140.1 135.1  86.1 162.4]
32144,[1767 1780 1787 1794 1817],5,73.94000000000014,106.70000000000073,55.61999999999898,144.70000000000073,129.55999999999912,162.40000000000146,[106.7  90.8  85.8  68.7  17.7],[ 17.4  49.3  49.3  17.4 144.7],[124.1 140.1 135.1  86.1 162.4]
32145,[1767 1780 1787 1794 1817],5,73.94000000000014,106.70000000000073,55.61999999999898,144.70000000000073,129.55999999999912,162.40000000000146,[106.7  90.8  85.8  68.7  17.7],[ 17.4  49.3  49.3  17.4 144.7],[124.1 140.1 135.1  86.1 162.4]
32146,[1767 1780 1787 1794 1817],5,73.94000000000014,106.70000000000073,55.61999999999898,144.70000000000073,129.55999999999912,162.40000000000146,[106.7  90.8  85.8  68.7  17.7],[ 17.4  49.3  49.3  17.4 144.7],[124.1 140.1 135.1  86.1 162.4]
32147,[1767 1780 1787 1794 1817],5,73.94000000000014,106.70000000000073,55.61999999999898,144.70000000000073,129.55999999999912,162.40000000000146,[106.7  90.8  85.8  68.7  17.7],[ 17.4  49.3  49.3  17.4 144.7],[124.1 140.1 135.1  86.1 162.4]
32148,[1767 1780 1787 1794 1817],5,73.94000000000014,106.70000000000073,55.61999999999898,144.70000000000073,129.55999999999912,162.40000000000146,[106.7  90.8  85.8  68.7  17.7],[ 17.4  49.3  49.3  17.4 144.7],[124.1 140.1 135.1  86.1 162.4]
32149,[1767 1780 1787 1794 1817],5,73.94000000000014,106.70000000000073,55.61999999999898,144.70000000000073,129.55999999999912,162.40000000000146,[106.7  90.8  85.8  68.7  17.7],[ 17.4  49.3  49.3  17.4 144.7],[124.1 140.1 135.1  86.1 162.4]
32150,[1767 1780 1787 1794 1817 1824],6,64.25,106.70000000000073,54.5666666666657,144.70000000000073,118.8166666666657,162.40000000000146,[106.7  90.8  85.8  68.7  17.7  15.8],[ 17.4  49.3  49.3  17.4 144.7  49.3],[124.1 140.1 135.1  86.1 162.4  65.1]
32151,[1767 1780 1787 1794 1817 1824],6,64.25,106.70000000000073,54.5666666666657,144.70000000000073,118.8166666666657,162.40000000000146,[106.7  90.8  85.8  68.7  17.7  15.8],[ 17.4  49.3  49.3  17.4 144.7  49.3],[124.1 140.1 135.1  86.1 162.4  65.1]
32152,[1767 1780 1787 1794 1817 1824],6,64.25,106.70000000000073,54.5666666666657,144.70000000000073,118.8166666666657,162.40000000000146,[106.7  90.8  85.8  68.7  17.7  15.8],[ 17.4  49.3  49.3  17.4 144.7  49.3],[124.1 140.1 135.1  86.1 162.4  65.1]
32153,[1767 1780 1787 1794 1817 1824],6,64.25,106.70000000000073,54.5666666666657,144.70000000000073,118.8166666666657,162.40000000000146,[106.7  90.8  85.8  68.7  17.7  15.8],[ 17.4  49.3  49.3  17.4 144.7  49.3],[124.1 140.1 135.1  86.1 162.4  65.1]
32154,[1767 1780 1787 1794 1817 1824],6,64.25,106.70000000000073,54.5666666666657,144.70000000000073,118.8166666666657,162.40000000000146,[106.7  90.8  85.8  68.7  17.7  15.8],[ 17.4  49.3  49.3  17.4 144.7  49.3],[124.1 140.1 135.1  86.1 162.4  65.1]
32155,[1767 1780 1787 1794 1817 1824],6,64.25,106.70000000000073,54.5666666666657,144.70000000000073,118.8166666666657,162.40000000000146,[106.7  90.8  85.8  68.7  17.7  15.8],[ 17.4  49.3  49.3  17.4 144.7  49.3],[124.1 140.1 135.1  86.1 162.4  65.1]
32156,[1767 1780 1787 1794 1817 1824],6,64.25,106.70000000000073,54.5666666666657,144.70000000000073,118.8166666666657,162.40000000000146,[106.7  90.8  85.8  68.7  17.7  15.8],[ 17.4  49.3  49.3  17.4 144.7  49.3],[124.1 140.1 135.1  86.1 162.4  65.1]
32157,[1767 1780 1787 1794 1817 1824],6,64.25,106.70000000000073,54.5666666666657,144.70000000000073,118.8166666666657,162.40000000000146,[106.7  90.8  85.8  68.7  17.7  15.8],[ 17.4  49.3  49.3  17.4 144.7  49.3],[124.1 140.1 135.1  86.1 162.4  65.1]
32158,[1767 1780 1787 1794 1817 1824],6,64.25,106.70000000000073,54.5666666666657,144.70000000000073,118.8166666666657,162.40000000000146,[106.7  90.8  85.8  68.7  17.7  15.8],[ 17.4  49.3  49.3  17.4 144.7  49.3],[124.1 140.1 135.1  86.1 162.4  65.1]
32159,[1780 1787 1824],3,64.1333333333326,90.79999999999927,49.29999999999927,49.29999999999927,113.43333333333187,140.09999999999854,[90.8 85.8 15.8],[49.3 49.3 49.3],[140.1 135.1  65.1]
32160,[1780 1787 1824],3,64.1333333333326,90.79999999999927,49.29999999999927,49.29999999999927,113.43333333333187,140.09999999999854,[90.8 85.8 15.8],[49.3 49.3 49.3],[140.1 135.1  65.1]
32161,[1780 1787 1824],3,64.1333333333326,90.79999999999927,49.29999999999927,49.29999999999927,113.43333333333187,140.09999999999854,[90.8 85.8 15.8],[49.3 49.3 49.3],[140.1 135.1  65.1]
32162,[1780 1787 1824],3,64.1333333333326,90.79999999999927,49.29999999999927,49.29999999999927,113.43333333333187,140.09999999999854,[90.8 85.8 15.8],[49.3 49.3 49.3],[140.1 135.1  65.1]
32163,[1780 1787 1824],3,64.1333333333326,90.79999999999927,49.29999999999927,49.29999999999927,113.43333333333187,140.09999999999854,[90.8 85.8 15.8],[49.3 49.3 49.3],[140.1 135.1  65.1]
32164,[1780 1787 1824],3,64.1333333333326,90.79999999999927,49.29999999999927,49.29999999999927,113.43333333333187,140.09999999999854,[90.8 85.8 15.8],[49.3 49.3 49.3],[140.1 135.1  65.1]
32165,[1780 1787 1824],3,64.1333333333326,90.79999999999927,49.29999999999927,49.29999999999927,113.43333333333187,140.09999999999854,[90.8 85.8 15.8],[49.3 49.3 49.3],[140.1 135.1  65.1]
32166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32214,[1868],1,50.20000000000073,50.20000000000073,18.5,18.5,68.70000000000073,68.70000000000073,[50.2],[18.5],[68.7]
32215,[1868],1,50.20000000000073,50.20000000000073,18.5,18.5,68.70000000000073,68.70000000000073,[50.2],[18.5],[68.7]
32216,[1868],1,50.20000000000073,50.20000000000073,18.5,18.5,68.70000000000073,68.70000000000073,[50.2],[18.5],[68.7]
32217,[1868],1,50.20000000000073,50.20000000000073,18.5,18.5,68.70000000000073,68.70000000000073,[50.2],[18.5],[68.7]
32218,[1868 1869],2,26.850000000000364,50.20000000000073,62.25,106.0,89.10000000000036,109.5,[50.2  3.5],[ 18.5 106. ],[ 68.7 109.5]
32219,[1868 1869],2,26.850000000000364,50.20000000000073,62.25,106.0,89.10000000000036,109.5,[50.2  3.5],[ 18.5 106. ],[ 68.7 109.5]
32220,[1868 1869],2,26.850000000000364,50.20000000000073,62.25,106.0,89.10000000000036,109.5,[50.2  3.5],[ 18.5 106. ],[ 68.7 109.5]
32221,[1868 1869],2,26.850000000000364,50.20000000000073,62.25,106.0,89.10000000000036,109.5,[50.2  3.5],[ 18.5 106. ],[ 68.7 109.5]
32222,[1868],1,50.20000000000073,50.20000000000073,18.5,18.5,68.70000000000073,68.70000000000073,[50.2],[18.5],[68.7]
32223,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32224,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32225,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32226,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32227,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32228,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32229,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32230,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32231,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32232,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32233,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32234,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32235,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32236,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32237,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32238,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32239,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32240,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32241,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32242,[1868 1872],2,45.70000000000073,50.20000000000073,18.5,18.5,64.20000000000073,68.70000000000073,[50.2 41.2],[18.5 18.5],[68.7 59.7]
32243,[1868 1872 1885],3,37.53333333333406,50.20000000000073,25.400000000000244,39.20000000000073,62.9333333333343,68.70000000000073,[50.2 41.2 21.2],[18.5 18.5 39.2],[68.7 59.7 60.4]
32244,[1868 1872 1885],3,37.53333333333406,50.20000000000073,25.400000000000244,39.20000000000073,62.9333333333343,68.70000000000073,[50.2 41.2 21.2],[18.5 18.5 39.2],[68.7 59.7 60.4]
32245,[1868 1872 1885],3,37.53333333333406,50.20000000000073,25.400000000000244,39.20000000000073,62.9333333333343,68.70000000000073,[50.2 41.2 21.2],[18.5 18.5 39.2],[68.7 59.7 60.4]
32246,[1868 1872 1885],3,37.53333333333406,50.20000000000073,25.400000000000244,39.20000000000073,62.9333333333343,68.70000000000073,[50.2 41.2 21.2],[18.5 18.5 39.2],[68.7 59.7 60.4]
32247,[1868 1872 1885],3,37.53333333333406,50.20000000000073,25.400000000000244,39.20000000000073,62.9333333333343,68.70000000000073,[50.2 41.2 21.2],[18.5 18.5 39.2],[68.7 59.7 60.4]
32248,[1868 1872 1885],3,37.53333333333406,50.20000000000073,25.400000000000244,39.20000000000073,62.9333333333343,68.70000000000073,[50.2 41.2 21.2],[18.5 18.5 39.2],[68.7 59.7 60.4]
32249,[1868 1872 1885],3,37.53333333333406,50.20000000000073,25.400000000000244,39.20000000000073,62.9333333333343,68.70000000000073,[50.2 41.2 21.2],[18.5 18.5 39.2],[68.7 59.7 60.4]
32250,[1868 1872 1885],3,37.53333333333406,50.20000000000073,25.400000000000244,39.20000000000073,62.9333333333343,68.70000000000073,[50.2 41.2 21.2],[18.5 18.5 39.2],[68.7 59.7 60.4]
32251,[1868 1872 1885],3,37.53333333333406,50.20000000000073,25.400000000000244,39.20000000000073,62.9333333333343,68.70000000000073,[50.2 41.2 21.2],[18.5 18.5 39.2],[68.7 59.7 60.4]
32252,[1868 1872 1885],3,37.53333333333406,50.20000000000073,25.400000000000244,39.20000000000073,62.9333333333343,68.70000000000073,[50.2 41.2 21.2],[18.5 18.5 39.2],[68.7 59.7 60.4]
32253,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32254,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32255,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32256,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32257,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32258,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32259,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32260,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32261,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32262,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32263,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32264,[1868 1872 1885 1891],4,30.950000000000728,50.20000000000073,28.850000000000364,39.20000000000073,59.80000000000109,68.70000000000073,[50.2 41.2 21.2 11.2],[18.5 18.5 39.2 39.2],[68.7 59.7 60.4 50.4]
32265,[1899],1,16.5,16.5,46.0,46.0,62.5,62.5,[16.5],[46.],[62.5]
32266,[1899],1,16.5,16.5,46.0,46.0,62.5,62.5,[16.5],[46.],[62.5]
32267,[1899],1,16.5,16.5,46.0,46.0,62.5,62.5,[16.5],[46.],[62.5]
32268,[1899],1,16.5,16.5,46.0,46.0,62.5,62.5,[16.5],[46.],[62.5]
32269,[1899],1,16.5,16.5,46.0,46.0,62.5,62.5,[16.5],[46.],[62.5]
32270,[1899],1,16.5,16.5,46.0,46.0,62.5,62.5,[16.5],[46.],[62.5]
32271,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32272,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32273,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32274,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32275,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32276,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32277,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32278,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32279,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32280,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32281,[1899 1903],2,13.5,16.5,46.0,46.0,59.5,62.5,[16.5 10.5],[46. 46.],[62.5 56.5]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32306,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32307,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32308,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32309,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32310,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32311,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32312,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32313,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32314,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32315,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32316,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32317,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32318,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32319,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32320,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32321,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
32322,[1926],1,103.59999999999854,103.59999999999854,50.400000000001455,50.400000000001455,154.0,154.0,[103.6],[50.4],[154.]
