time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
33042,[2289 2290 2294 2295 2298 2301 2303 2305],8,53.08749999999873,102.19999999999709,55.524999999999636,57.099999999998545,108.61249999999836,158.0,[ 42.1  41.1  37.1 102.2  32.1  95.2  49.8  25.1],[57.1 57.1 57.1 55.8 57.1 55.8 47.1 57.1],[ 99.2  98.2  94.2 158.   89.2 151.   96.9  82.2]
33043,[2295 2301 2303],3,82.39999999999903,102.19999999999709,52.900000000001455,55.80000000000291,135.3000000000005,158.0,[102.2  95.2  49.8],[55.8 55.8 47.1],[158.  151.   96.9]
33044,[2295 2301 2303],3,82.39999999999903,102.19999999999709,52.900000000001455,55.80000000000291,135.3000000000005,158.0,[102.2  95.2  49.8],[55.8 55.8 47.1],[158.  151.   96.9]
33045,[2295 2301 2303],3,82.39999999999903,102.19999999999709,52.900000000001455,55.80000000000291,135.3000000000005,158.0,[102.2  95.2  49.8],[55.8 55.8 47.1],[158.  151.   96.9]
33046,[2295 2301 2303 2321],4,61.79999999999927,102.19999999999709,52.975000000000364,55.80000000000291,114.77499999999964,158.0,[102.2  95.2  49.8   0. ],[55.8 55.8 47.1 53.2],[158.  151.   96.9  53.2]
33047,[2295 2301 2303],3,82.39999999999903,102.19999999999709,52.900000000001455,55.80000000000291,135.3000000000005,158.0,[102.2  95.2  49.8],[55.8 55.8 47.1],[158.  151.   96.9]
33048,[2295 2301 2303],3,82.39999999999903,102.19999999999709,52.900000000001455,55.80000000000291,135.3000000000005,158.0,[102.2  95.2  49.8],[55.8 55.8 47.1],[158.  151.   96.9]
33049,[2295 2301 2303],3,82.39999999999903,102.19999999999709,52.900000000001455,55.80000000000291,135.3000000000005,158.0,[102.2  95.2  49.8],[55.8 55.8 47.1],[158.  151.   96.9]
33050,[2295 2301 2303 2322],4,76.59999999999854,102.19999999999709,53.62500000000182,55.80000000000291,130.22500000000036,158.0,[102.2  95.2  49.8  59.2],[55.8 55.8 47.1 55.8],[158.  151.   96.9 115. ]
33051,[2295 2301 2303 2322 2324],5,72.91999999999825,102.19999999999709,54.060000000002034,55.80000000000291,126.98000000000029,158.0,[102.2  95.2  49.8  59.2  58.2],[55.8 55.8 47.1 55.8 55.8],[158.  151.   96.9 115.  114. ]
33052,[2295 2301 2303 2322 2324],5,72.91999999999825,102.19999999999709,54.060000000002034,55.80000000000291,126.98000000000029,158.0,[102.2  95.2  49.8  59.2  58.2],[55.8 55.8 47.1 55.8 55.8],[158.  151.   96.9 115.  114. ]
33053,[2295 2301 2303 2322 2324],5,72.91999999999825,102.19999999999709,54.060000000002034,55.80000000000291,126.98000000000029,158.0,[102.2  95.2  49.8  59.2  58.2],[55.8 55.8 47.1 55.8 55.8],[158.  151.   96.9 115.  114. ]
33054,[2295 2301 2303 2322 2324],5,72.91999999999825,102.19999999999709,54.060000000002034,55.80000000000291,126.98000000000029,158.0,[102.2  95.2  49.8  59.2  58.2],[55.8 55.8 47.1 55.8 55.8],[158.  151.   96.9 115.  114. ]
33055,[2295 2301 2303 2322 2324],5,72.91999999999825,102.19999999999709,54.060000000002034,55.80000000000291,126.98000000000029,158.0,[102.2  95.2  49.8  59.2  58.2],[55.8 55.8 47.1 55.8 55.8],[158.  151.   96.9 115.  114. ]
33056,[2295 2301 2303 2322 2324],5,72.91999999999825,102.19999999999709,54.060000000002034,55.80000000000291,126.98000000000029,158.0,[102.2  95.2  49.8  59.2  58.2],[55.8 55.8 47.1 55.8 55.8],[158.  151.   96.9 115.  114. ]
33057,[2295 2301 2303 2322 2324],5,72.91999999999825,102.19999999999709,54.060000000002034,55.80000000000291,126.98000000000029,158.0,[102.2  95.2  49.8  59.2  58.2],[55.8 55.8 47.1 55.8 55.8],[158.  151.   96.9 115.  114. ]
33058,[2295 2301 2303 2322 2324],5,72.91999999999825,102.19999999999709,54.060000000002034,55.80000000000291,126.98000000000029,158.0,[102.2  95.2  49.8  59.2  58.2],[55.8 55.8 47.1 55.8 55.8],[158.  151.   96.9 115.  114. ]
33059,[2295 2301 2303 2322 2324],5,72.91999999999825,102.19999999999709,54.060000000002034,55.80000000000291,126.98000000000029,158.0,[102.2  95.2  49.8  59.2  58.2],[55.8 55.8 47.1 55.8 55.8],[158.  151.   96.9 115.  114. ]
33060,[2295 2301 2303 2322 2324],5,72.91999999999825,102.19999999999709,54.060000000002034,55.80000000000291,126.98000000000029,158.0,[102.2  95.2  49.8  59.2  58.2],[55.8 55.8 47.1 55.8 55.8],[158.  151.   96.9 115.  114. ]
33061,[2295 2301 2303 2322 2324 2326],6,61.5666666666657,102.19999999999709,55.83058333333489,64.68349999999919,117.3972500000006,158.0,[102.2  95.2  49.8  59.2  58.2   4.8],[55.8    55.8    47.1    55.8    55.8    64.6835],[158.     151.      96.9    115.     114.      69.4835]
33062,[2295 2301 2303 2322 2324 2326],6,61.5666666666657,102.19999999999709,55.83058333333489,64.68349999999919,117.3972500000006,158.0,[102.2  95.2  49.8  59.2  58.2   4.8],[55.8    55.8    47.1    55.8    55.8    64.6835],[158.     151.      96.9    115.     114.      69.4835]
33063,[2295 2301 2303 2322 2324 2326],6,61.5666666666657,102.19999999999709,55.83058333333489,64.68349999999919,117.3972500000006,158.0,[102.2  95.2  49.8  59.2  58.2   4.8],[55.8    55.8    47.1    55.8    55.8    64.6835],[158.     151.      96.9    115.     114.      69.4835]
33064,[2295 2301 2303 2322 2324 2326],6,61.5666666666657,102.19999999999709,55.83058333333489,64.68349999999919,117.3972500000006,158.0,[102.2  95.2  49.8  59.2  58.2   4.8],[55.8    55.8    47.1    55.8    55.8    64.6835],[158.     151.      96.9    115.     114.      69.4835]
33065,[2295 2301 2303 2322 2324 2326],6,61.5666666666657,102.19999999999709,55.83058333333489,64.68349999999919,117.3972500000006,158.0,[102.2  95.2  49.8  59.2  58.2   4.8],[55.8    55.8    47.1    55.8    55.8    64.6835],[158.     151.      96.9    115.     114.      69.4835]
33066,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33067,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33068,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33069,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33070,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33071,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33072,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33073,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33074,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33075,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33076,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33077,[2295 2301 2322 2324],4,78.69999999999709,102.19999999999709,55.80000000000291,55.80000000000291,134.5,158.0,[102.2  95.2  59.2  58.2],[55.8 55.8 55.8 55.8],[158. 151. 115. 114.]
33078,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33079,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33080,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33081,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33082,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33083,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33084,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33085,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33086,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33087,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33088,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33089,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33090,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33091,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33092,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33093,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33094,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33095,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33096,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33097,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33098,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33099,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33100,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33101,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33102,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33103,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33104,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33105,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33106,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33107,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33108,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33109,[2295 2301 2322 2324 2329],5,70.75999999999767,102.19999999999709,57.27034640000202,63.15173199999845,128.0303463999997,158.0,[102.2  95.2  59.2  58.2  39. ],[55.8      55.8      55.8      55.8      63.151732],[158.       151.       115.       114.       102.151732]
33110,[2329],1,39.0,39.0,63.15173199999845,63.15173199999845,102.15173199999845,102.15173199999845,[39.],[63.151732],[102.151732]
33111,[2329],1,39.0,39.0,63.15173199999845,63.15173199999845,102.15173199999845,102.15173199999845,[39.],[63.151732],[102.151732]
33112,[2329],1,39.0,39.0,63.15173199999845,63.15173199999845,102.15173199999845,102.15173199999845,[39.],[63.151732],[102.151732]
33113,[2329],1,39.0,39.0,63.15173199999845,63.15173199999845,102.15173199999845,102.15173199999845,[39.],[63.151732],[102.151732]
33114,[2329],1,39.0,39.0,63.15173199999845,63.15173199999845,102.15173199999845,102.15173199999845,[39.],[63.151732],[102.151732]
33115,[2329],1,39.0,39.0,63.15173199999845,63.15173199999845,102.15173199999845,102.15173199999845,[39.],[63.151732],[102.151732]
33116,[2329],1,39.0,39.0,63.15173199999845,63.15173199999845,102.15173199999845,102.15173199999845,[39.],[63.151732],[102.151732]
33117,[2329 2346],2,19.5,39.0,65.3758659999985,67.59999999999854,84.8758659999985,102.15173199999845,[39.  0.],[63.151732 67.6     ],[102.151732  67.6     ]
33118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33119,[2348 2349],2,0.0,0.0,61.15173199999845,61.15173199999845,61.15173199999845,61.15173199999845,[0. 0.],[61.151732 61.151732],[61.151732 61.151732]
33120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33140,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33141,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33142,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33143,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33144,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33145,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33146,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33147,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33148,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33149,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33150,[2358],1,69.90000000000146,69.90000000000146,47.099999999998545,47.099999999998545,117.0,117.0,[69.9],[47.1],[117.]
33151,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33152,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33153,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33154,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33155,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33156,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33157,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33158,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33159,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33160,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33161,[2358 2363],2,64.40000000000146,69.90000000000146,47.099999999998545,47.099999999998545,111.5,117.0,[69.9 58.9],[47.1 47.1],[117. 106.]
33162,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33163,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33164,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33165,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33166,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33167,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33168,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33169,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33170,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33171,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33172,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33173,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33174,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33175,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33176,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33177,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33178,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33179,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33180,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33181,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33182,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33183,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33184,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33185,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33186,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33187,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33188,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
33189,[2358 2363 2368],3,58.900000000001455,69.90000000000146,47.099999999998545,47.099999999998545,106.0,117.0,[69.9 58.9 47.9],[47.1 47.1 47.1],[117. 106.  95.]
