time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32144,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32145,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32146,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32147,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32148,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32149,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32150,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32151,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32152,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32153,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32154,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32155,[1804 1809 1812 1820 1822 1825 1827 1831 1832 1838],10,56.79000000000015,74.5,54.1799999999992,71.09999999999854,110.96999999999935,126.79999999999927,[59.9 52.9 49.9 70.6 69.6 74.5 65.5 52.6 59.5 12.9],[53.7 53.7 53.7 56.2 56.2 47.  47.  56.2 47.  71.1],[113.6 106.6 103.6 126.8 125.8 121.5 112.5 108.8 106.5  84. ]
32156,[1820 1822 1825 1827 1831 1832],6,65.3833333333326,74.5,51.600000000000364,56.20000000000073,116.98333333333296,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5],[56.2 56.2 47.  47.  56.2 47. ],[126.8 125.8 121.5 112.5 108.8 106.5]
32157,[1820 1822 1825 1827 1831 1832],6,65.3833333333326,74.5,51.600000000000364,56.20000000000073,116.98333333333296,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5],[56.2 56.2 47.  47.  56.2 47. ],[126.8 125.8 121.5 112.5 108.8 106.5]
32158,[1820 1822 1825 1827 1831 1832],6,65.3833333333326,74.5,51.600000000000364,56.20000000000073,116.98333333333296,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5],[56.2 56.2 47.  47.  56.2 47. ],[126.8 125.8 121.5 112.5 108.8 106.5]
32159,[1820 1822 1825 1827 1831 1832],6,65.3833333333326,74.5,51.600000000000364,56.20000000000073,116.98333333333296,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5],[56.2 56.2 47.  47.  56.2 47. ],[126.8 125.8 121.5 112.5 108.8 106.5]
32160,[1820 1822 1825 1827 1831 1832],6,65.3833333333326,74.5,51.600000000000364,56.20000000000073,116.98333333333296,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5],[56.2 56.2 47.  47.  56.2 47. ],[126.8 125.8 121.5 112.5 108.8 106.5]
32161,[1820 1822 1825 1827 1831 1832],6,65.3833333333326,74.5,51.600000000000364,56.20000000000073,116.98333333333296,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5],[56.2 56.2 47.  47.  56.2 47. ],[126.8 125.8 121.5 112.5 108.8 106.5]
32162,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32163,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32164,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32165,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32166,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32167,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32168,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32169,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32170,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32171,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32172,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32173,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32174,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32175,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32176,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32177,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32178,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32179,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32180,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32181,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32182,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32183,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32184,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32185,[1820 1822 1825 1827 1831 1832 1842],7,59.41428571428488,74.5,52.25714285714327,56.20000000000073,111.67142857142815,126.79999999999927,[70.6 69.6 74.5 65.5 52.6 59.5 23.6],[56.2 56.2 47.  47.  56.2 47.  56.2],[126.8 125.8 121.5 112.5 108.8 106.5  79.8]
32186,[1825 1827 1832],3,66.5,74.5,47.0,47.0,113.5,121.5,[74.5 65.5 59.5],[47. 47. 47.],[121.5 112.5 106.5]
32187,[1825 1827 1832],3,66.5,74.5,47.0,47.0,113.5,121.5,[74.5 65.5 59.5],[47. 47. 47.],[121.5 112.5 106.5]
32188,[1825 1827 1832],3,66.5,74.5,47.0,47.0,113.5,121.5,[74.5 65.5 59.5],[47. 47. 47.],[121.5 112.5 106.5]
32189,[1825 1827 1832],3,66.5,74.5,47.0,47.0,113.5,121.5,[74.5 65.5 59.5],[47. 47. 47.],[121.5 112.5 106.5]
32190,[1825 1827 1832],3,66.5,74.5,47.0,47.0,113.5,121.5,[74.5 65.5 59.5],[47. 47. 47.],[121.5 112.5 106.5]
32191,[1825 1827 1832 1851 1852],5,40.2,74.5,47.759999999999856,50.79999999999927,87.95999999999985,121.5,[74.5 65.5 59.5  0.   1.5],[47.  47.  47.  50.8 47. ],[121.5 112.5 106.5  50.8  48.5]
32192,[1825 1827 1832 1852],4,50.25,74.5,47.0,47.0,97.25,121.5,[74.5 65.5 59.5  1.5],[47. 47. 47. 47.],[121.5 112.5 106.5  48.5]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[1853],1,0.0,0.0,46.79999999999927,46.79999999999927,46.79999999999927,46.79999999999927,[0.],[46.8],[46.8]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32198,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32199,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32200,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32201,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32202,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32203,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32204,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32205,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32206,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32207,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32208,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32209,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32210,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32211,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32212,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32213,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32214,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32215,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32216,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32217,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32218,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32219,[1855],1,26.0,26.0,47.099999999998545,47.099999999998545,73.09999999999854,73.09999999999854,[26.],[47.1],[73.1]
32220,[1855 1864],2,14.5,26.0,56.399999999999636,65.70000000000073,70.89999999999964,73.09999999999854,[26.  3.],[47.1 65.7],[73.1 68.7]
32221,[1855 1864 1866],3,27.5,53.5,52.166666666666664,65.70000000000073,79.66666666666667,97.20000000000073,[26.   3.  53.5],[47.1 65.7 43.7],[73.1 68.7 97.2]
32222,[1855 1864 1866],3,27.5,53.5,52.166666666666664,65.70000000000073,79.66666666666667,97.20000000000073,[26.   3.  53.5],[47.1 65.7 43.7],[73.1 68.7 97.2]
32223,[1855 1864 1866],3,27.5,53.5,52.166666666666664,65.70000000000073,79.66666666666667,97.20000000000073,[26.   3.  53.5],[47.1 65.7 43.7],[73.1 68.7 97.2]
32224,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32225,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32226,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32227,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32228,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32229,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32230,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32231,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32232,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32233,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32234,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32235,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32236,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32237,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32238,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32239,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32240,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32241,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32242,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32243,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32244,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32245,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32246,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32247,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32248,[1866 1876],2,26.75,53.5,43.45000000000073,43.70000000000073,70.20000000000073,97.20000000000073,[53.5  0. ],[43.7 43.2],[97.2 43.2]
32249,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32250,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32251,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32252,[1866],1,53.5,53.5,43.70000000000073,43.70000000000073,97.20000000000073,97.20000000000073,[53.5],[43.7],[97.2]
32253,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32254,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32255,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32256,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32257,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32258,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32259,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32260,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32261,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32262,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32263,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32264,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32265,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32266,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32267,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32268,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32269,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32270,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32271,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32272,[1866 1881],2,37.5,53.5,43.70000000000073,43.70000000000073,81.20000000000073,97.20000000000073,[53.5 21.5],[43.7 43.7],[97.2 65.2]
32273,[1866 1881 1891],3,38.46666666666715,53.5,45.30000000000049,48.5,83.76666666666763,97.20000000000073,[53.5 21.5 40.4],[43.7 43.7 48.5],[97.2 65.2 88.9]
32274,[1866 1881 1891],3,38.46666666666715,53.5,45.30000000000049,48.5,83.76666666666763,97.20000000000073,[53.5 21.5 40.4],[43.7 43.7 48.5],[97.2 65.2 88.9]
32275,[1891],1,40.400000000001455,40.400000000001455,48.5,48.5,88.90000000000146,88.90000000000146,[40.4],[48.5],[88.9]
32276,[1891],1,40.400000000001455,40.400000000001455,48.5,48.5,88.90000000000146,88.90000000000146,[40.4],[48.5],[88.9]
32277,[1891 1894],2,29.55000000000109,40.400000000001455,47.79999999999927,48.5,77.35000000000036,88.90000000000146,[40.4 18.7],[48.5 47.1],[88.9 65.8]
32278,[1891 1894],2,29.55000000000109,40.400000000001455,47.79999999999927,48.5,77.35000000000036,88.90000000000146,[40.4 18.7],[48.5 47.1],[88.9 65.8]
32279,[1891 1894],2,29.55000000000109,40.400000000001455,47.79999999999927,48.5,77.35000000000036,88.90000000000146,[40.4 18.7],[48.5 47.1],[88.9 65.8]
32280,[1891 1894],2,29.55000000000109,40.400000000001455,47.79999999999927,48.5,77.35000000000036,88.90000000000146,[40.4 18.7],[48.5 47.1],[88.9 65.8]
32281,[1891 1894],2,29.55000000000109,40.400000000001455,47.79999999999927,48.5,77.35000000000036,88.90000000000146,[40.4 18.7],[48.5 47.1],[88.9 65.8]
