time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32096,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32097,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32098,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32099,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32100,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32101,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32102,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32103,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32104,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32105,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32106,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32107,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32108,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32109,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32110,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32111,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32112,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32113,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32114,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32115,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32116,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32117,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32118,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32119,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32120,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32121,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32122,[1796],1,68.90000000000146,68.90000000000146,53.69999999999709,53.69999999999709,122.59999999999854,122.59999999999854,[68.9],[53.7],[122.6]
32123,[1796 1826],2,69.20000000000073,69.5,50.349999999998545,53.69999999999709,119.54999999999927,122.59999999999854,[68.9 69.5],[53.7 47. ],[122.6 116.5]
32124,[1796 1826],2,69.20000000000073,69.5,50.349999999998545,53.69999999999709,119.54999999999927,122.59999999999854,[68.9 69.5],[53.7 47. ],[122.6 116.5]
32125,[1796 1826],2,69.20000000000073,69.5,50.349999999998545,53.69999999999709,119.54999999999927,122.59999999999854,[68.9 69.5],[53.7 47. ],[122.6 116.5]
32126,[1796 1826],2,69.20000000000073,69.5,50.349999999998545,53.69999999999709,119.54999999999927,122.59999999999854,[68.9 69.5],[53.7 47. ],[122.6 116.5]
32127,[1796 1826],2,69.20000000000073,69.5,50.349999999998545,53.69999999999709,119.54999999999927,122.59999999999854,[68.9 69.5],[53.7 47. ],[122.6 116.5]
32128,[1796 1826],2,69.20000000000073,69.5,50.349999999998545,53.69999999999709,119.54999999999927,122.59999999999854,[68.9 69.5],[53.7 47. ],[122.6 116.5]
32129,[1796 1826],2,69.20000000000073,69.5,50.349999999998545,53.69999999999709,119.54999999999927,122.59999999999854,[68.9 69.5],[53.7 47. ],[122.6 116.5]
32130,[1796 1826],2,69.20000000000073,69.5,50.349999999998545,53.69999999999709,119.54999999999927,122.59999999999854,[68.9 69.5],[53.7 47. ],[122.6 116.5]
32131,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32132,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32133,[1796 1826 1830 1833],4,49.975000000000364,69.5,52.40578999999889,61.92315999999846,102.38078999999925,122.59999999999854,[68.9 69.5 61.5  0. ],[53.7     47.      47.      61.92316],[122.6     116.5     108.5      61.92316]
32134,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32135,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32136,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32137,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32138,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32139,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32140,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32141,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32142,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32143,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32144,[1796 1826 1830],3,66.63333333333382,69.5,49.23333333333236,53.69999999999709,115.86666666666618,122.59999999999854,[68.9 69.5 61.5],[53.7 47.  47. ],[122.6 116.5 108.5]
32145,[1796 1826 1830 1839],4,61.850000000000364,69.5,48.67499999999927,53.69999999999709,110.52499999999964,122.59999999999854,[68.9 69.5 61.5 47.5],[53.7 47.  47.  47. ],[122.6 116.5 108.5  94.5]
32146,[1796 1826 1830 1839],4,61.850000000000364,69.5,48.67499999999927,53.69999999999709,110.52499999999964,122.59999999999854,[68.9 69.5 61.5 47.5],[53.7 47.  47.  47. ],[122.6 116.5 108.5  94.5]
32147,[1796 1826 1830 1839 1840],5,51.26000000000058,69.5,53.15999999999913,71.09999999999854,104.4199999999997,122.59999999999854,[68.9 69.5 61.5 47.5  8.9],[53.7 47.  47.  47.  71.1],[122.6 116.5 108.5  94.5  80. ]
32148,[1796 1826 1830 1839 1840],5,51.26000000000058,69.5,53.15999999999913,71.09999999999854,104.4199999999997,122.59999999999854,[68.9 69.5 61.5 47.5  8.9],[53.7 47.  47.  47.  71.1],[122.6 116.5 108.5  94.5  80. ]
32149,[1796 1826 1830 1839 1840],5,51.26000000000058,69.5,53.15999999999913,71.09999999999854,104.4199999999997,122.59999999999854,[68.9 69.5 61.5 47.5  8.9],[53.7 47.  47.  47.  71.1],[122.6 116.5 108.5  94.5  80. ]
32150,[1796 1826 1830 1839 1840],5,51.26000000000058,69.5,53.15999999999913,71.09999999999854,104.4199999999997,122.59999999999854,[68.9 69.5 61.5 47.5  8.9],[53.7 47.  47.  47.  71.1],[122.6 116.5 108.5  94.5  80. ]
32151,[1796 1826 1830 1839 1840],5,51.26000000000058,69.5,53.15999999999913,71.09999999999854,104.4199999999997,122.59999999999854,[68.9 69.5 61.5 47.5  8.9],[53.7 47.  47.  47.  71.1],[122.6 116.5 108.5  94.5  80. ]
32152,[1796 1826 1830 1839 1840],5,51.26000000000058,69.5,53.15999999999913,71.09999999999854,104.4199999999997,122.59999999999854,[68.9 69.5 61.5 47.5  8.9],[53.7 47.  47.  47.  71.1],[122.6 116.5 108.5  94.5  80. ]
32153,[1796 1826 1830 1839 1840],5,51.26000000000058,69.5,53.15999999999913,71.09999999999854,104.4199999999997,122.59999999999854,[68.9 69.5 61.5 47.5  8.9],[53.7 47.  47.  47.  71.1],[122.6 116.5 108.5  94.5  80. ]
32154,[1796 1826 1830 1839 1840],5,51.26000000000058,69.5,53.15999999999913,71.09999999999854,104.4199999999997,122.59999999999854,[68.9 69.5 61.5 47.5  8.9],[53.7 47.  47.  47.  71.1],[122.6 116.5 108.5  94.5  80. ]
32155,[1796 1826 1830 1839 1840],5,51.26000000000058,69.5,53.15999999999913,71.09999999999854,104.4199999999997,122.59999999999854,[68.9 69.5 61.5 47.5  8.9],[53.7 47.  47.  47.  71.1],[122.6 116.5 108.5  94.5  80. ]
32156,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32157,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32158,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32159,[1826 1830 1839 1841],4,44.625,69.5,52.25,68.0,96.875,116.5,[69.5 61.5 47.5  0. ],[47. 47. 47. 68.],[116.5 108.5  94.5  68. ]
32160,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32161,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32162,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32163,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32164,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32165,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32166,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32167,[1826 1830 1839],3,59.5,69.5,47.0,47.0,106.5,116.5,[69.5 61.5 47.5],[47. 47. 47.],[116.5 108.5  94.5]
32168,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32169,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32170,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32171,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32172,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32173,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32174,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32175,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32176,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32177,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32178,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32179,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32180,[1826 1830 1839 1846],4,50.75,69.5,47.0,47.0,97.75,116.5,[69.5 61.5 47.5 24.5],[47. 47. 47. 47.],[116.5 108.5  94.5  71.5]
32181,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32182,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32183,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32184,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32185,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32186,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32187,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32188,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32189,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32190,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32191,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32192,[1826 1830 1839 1846 1848],5,42.9,69.5,47.0,47.0,89.9,116.5,[69.5 61.5 47.5 24.5 11.5],[47. 47. 47. 47. 47.],[116.5 108.5  94.5  71.5  58.5]
32193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32199,[1856],1,0.0,0.0,40.5,40.5,40.5,40.5,[0.],[40.5],[40.5]
32200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32211,[1860],1,12.0,12.0,47.099999999998545,47.099999999998545,59.099999999998545,59.099999999998545,[12.],[47.1],[59.1]
32212,[1860],1,12.0,12.0,47.099999999998545,47.099999999998545,59.099999999998545,59.099999999998545,[12.],[47.1],[59.1]
32213,[1860],1,12.0,12.0,47.099999999998545,47.099999999998545,59.099999999998545,59.099999999998545,[12.],[47.1],[59.1]
32214,[1860 1861],2,22.25,32.5,45.899999999999636,47.099999999998545,68.14999999999964,77.20000000000073,[12.  32.5],[47.1 44.7],[59.1 77.2]
32215,[1860 1861],2,22.25,32.5,45.899999999999636,47.099999999998545,68.14999999999964,77.20000000000073,[12.  32.5],[47.1 44.7],[59.1 77.2]
32216,[1860 1861],2,22.25,32.5,45.899999999999636,47.099999999998545,68.14999999999964,77.20000000000073,[12.  32.5],[47.1 44.7],[59.1 77.2]
32217,[1860 1861],2,22.25,32.5,45.899999999999636,47.099999999998545,68.14999999999964,77.20000000000073,[12.  32.5],[47.1 44.7],[59.1 77.2]
32218,[1860 1861],2,22.25,32.5,45.899999999999636,47.099999999998545,68.14999999999964,77.20000000000073,[12.  32.5],[47.1 44.7],[59.1 77.2]
32219,[1860 1861],2,22.25,32.5,45.899999999999636,47.099999999998545,68.14999999999964,77.20000000000073,[12.  32.5],[47.1 44.7],[59.1 77.2]
32220,[1860 1861],2,22.25,32.5,45.899999999999636,47.099999999998545,68.14999999999964,77.20000000000073,[12.  32.5],[47.1 44.7],[59.1 77.2]
32221,[1860 1861],2,22.25,32.5,45.899999999999636,47.099999999998545,68.14999999999964,77.20000000000073,[12.  32.5],[47.1 44.7],[59.1 77.2]
32222,[1860 1861],2,22.25,32.5,45.899999999999636,47.099999999998545,68.14999999999964,77.20000000000073,[12.  32.5],[47.1 44.7],[59.1 77.2]
32223,[1860 1861],2,22.25,32.5,45.899999999999636,47.099999999998545,68.14999999999964,77.20000000000073,[12.  32.5],[47.1 44.7],[59.1 77.2]
32224,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32225,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32226,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32227,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32228,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32229,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32230,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32231,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32232,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32233,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32234,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32235,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32236,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32237,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32238,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32239,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32240,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32241,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32242,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32243,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32244,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32245,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32246,[1861],1,32.5,32.5,44.70000000000073,44.70000000000073,77.20000000000073,77.20000000000073,[32.5],[44.7],[77.2]
32247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32252,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32253,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32254,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32255,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32256,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32257,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32258,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32259,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32260,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32261,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32262,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32263,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32264,[1878 1879],2,33.100000000000364,43.70000000000073,45.399999999999636,47.099999999998545,78.5,90.79999999999927,[22.5 43.7],[43.7 47.1],[66.2 90.8]
32265,[1878 1879 1886],3,25.233333333333576,43.70000000000073,44.833333333333336,47.099999999998545,70.0666666666669,90.79999999999927,[22.5 43.7  9.5],[43.7 47.1 43.7],[66.2 90.8 53.2]
32266,[1878 1879 1886],3,25.233333333333576,43.70000000000073,44.833333333333336,47.099999999998545,70.0666666666669,90.79999999999927,[22.5 43.7  9.5],[43.7 47.1 43.7],[66.2 90.8 53.2]
32267,[1878 1879 1886],3,25.233333333333576,43.70000000000073,44.833333333333336,47.099999999998545,70.0666666666669,90.79999999999927,[22.5 43.7  9.5],[43.7 47.1 43.7],[66.2 90.8 53.2]
32268,[1878 1879 1886],3,25.233333333333576,43.70000000000073,44.833333333333336,47.099999999998545,70.0666666666669,90.79999999999927,[22.5 43.7  9.5],[43.7 47.1 43.7],[66.2 90.8 53.2]
32269,[1878 1879 1886],3,25.233333333333576,43.70000000000073,44.833333333333336,47.099999999998545,70.0666666666669,90.79999999999927,[22.5 43.7  9.5],[43.7 47.1 43.7],[66.2 90.8 53.2]
32270,[1878 1879 1886 1890],4,29.225000000000364,43.70000000000073,45.69999999999982,48.29999999999927,74.92500000000018,90.79999999999927,[22.5 43.7  9.5 41.2],[43.7 47.1 43.7 48.3],[66.2 90.8 53.2 89.5]
