time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32814,[2173],1,62.400000000001455,62.400000000001455,17.400000000001455,17.400000000001455,79.80000000000291,79.80000000000291,[62.4],[17.4],[79.8]
32815,[2173],1,62.400000000001455,62.400000000001455,17.400000000001455,17.400000000001455,79.80000000000291,79.80000000000291,[62.4],[17.4],[79.8]
32816,[2173],1,62.400000000001455,62.400000000001455,17.400000000001455,17.400000000001455,79.80000000000291,79.80000000000291,[62.4],[17.4],[79.8]
32817,[2173],1,62.400000000001455,62.400000000001455,17.400000000001455,17.400000000001455,79.80000000000291,79.80000000000291,[62.4],[17.4],[79.8]
32818,[2173],1,62.400000000001455,62.400000000001455,17.400000000001455,17.400000000001455,79.80000000000291,79.80000000000291,[62.4],[17.4],[79.8]
32819,[2173],1,62.400000000001455,62.400000000001455,17.400000000001455,17.400000000001455,79.80000000000291,79.80000000000291,[62.4],[17.4],[79.8]
32820,[2173],1,62.400000000001455,62.400000000001455,17.400000000001455,17.400000000001455,79.80000000000291,79.80000000000291,[62.4],[17.4],[79.8]
32821,[2173],1,62.400000000001455,62.400000000001455,17.400000000001455,17.400000000001455,79.80000000000291,79.80000000000291,[62.4],[17.4],[79.8]
32822,[2173],1,62.400000000001455,62.400000000001455,17.400000000001455,17.400000000001455,79.80000000000291,79.80000000000291,[62.4],[17.4],[79.8]
32823,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32824,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32825,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32826,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32827,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32828,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32829,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32830,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32831,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32832,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32833,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32834,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32835,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32836,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32837,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32838,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32839,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32840,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32841,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32842,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32843,[2173 2187],2,46.900000000001455,62.400000000001455,17.400000000001455,17.400000000001455,64.30000000000291,79.80000000000291,[62.4 31.4],[17.4 17.4],[79.8 48.8]
32844,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32845,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32846,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32847,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32848,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32849,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32850,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32851,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32852,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32853,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32854,[2173 2187 2200],3,37.26666666666764,62.400000000001455,27.433333333334303,47.5,64.70000000000194,79.80000000000291,[62.4 31.4 18. ],[17.4 17.4 47.5],[79.8 48.8 65.5]
32855,[2200],1,18.0,18.0,47.5,47.5,65.5,65.5,[18.],[47.5],[65.5]
32856,[2200],1,18.0,18.0,47.5,47.5,65.5,65.5,[18.],[47.5],[65.5]
32857,[2200],1,18.0,18.0,47.5,47.5,65.5,65.5,[18.],[47.5],[65.5]
32858,[2200],1,18.0,18.0,47.5,47.5,65.5,65.5,[18.],[47.5],[65.5]
32859,[2200],1,18.0,18.0,47.5,47.5,65.5,65.5,[18.],[47.5],[65.5]
32860,[2200],1,18.0,18.0,47.5,47.5,65.5,65.5,[18.],[47.5],[65.5]
32861,[2200],1,18.0,18.0,47.5,47.5,65.5,65.5,[18.],[47.5],[65.5]
32862,[2200],1,18.0,18.0,47.5,47.5,65.5,65.5,[18.],[47.5],[65.5]
32863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32868,[2208],1,0.0,0.0,41.5,41.5,41.5,41.5,[0.],[41.5],[41.5]
32869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32903,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32904,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32905,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32906,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32907,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32908,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32909,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32910,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32911,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32912,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32913,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32914,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32915,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32916,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32917,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32918,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32919,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32920,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32921,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32922,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32923,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32924,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32925,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32926,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32927,[2225],1,24.099999999998545,24.099999999998545,68.40000000000146,68.40000000000146,92.5,92.5,[24.1],[68.4],[92.5]
32928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32933,[2239],1,0.0,0.0,13.69999999999709,13.69999999999709,13.69999999999709,13.69999999999709,[0.],[13.7],[13.7]
32934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32943,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32944,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32945,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32946,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32947,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32948,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32949,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32950,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32951,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32952,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32953,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32954,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32955,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32956,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32957,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32958,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32959,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32960,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32961,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32962,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32963,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32964,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32965,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32966,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32967,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32968,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32969,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32970,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32971,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32972,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32973,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32974,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32975,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32976,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32977,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32978,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32979,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32980,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32981,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32982,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32983,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32984,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32985,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32986,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32987,[2245],1,44.80000000000291,44.80000000000291,41.5,41.5,86.30000000000291,86.30000000000291,[44.8],[41.5],[86.3]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
33008,[2267],1,31.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,75.40000000000146,75.40000000000146,[31.7],[43.7],[75.4]
33009,[2267],1,31.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,75.40000000000146,75.40000000000146,[31.7],[43.7],[75.4]
33010,[2267],1,31.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,75.40000000000146,75.40000000000146,[31.7],[43.7],[75.4]
33011,[2267],1,31.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,75.40000000000146,75.40000000000146,[31.7],[43.7],[75.4]
33012,[2267],1,31.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,75.40000000000146,75.40000000000146,[31.7],[43.7],[75.4]
33013,[2267],1,31.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,75.40000000000146,75.40000000000146,[31.7],[43.7],[75.4]
33014,[2267],1,31.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,75.40000000000146,75.40000000000146,[31.7],[43.7],[75.4]
33015,[2267],1,31.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,75.40000000000146,75.40000000000146,[31.7],[43.7],[75.4]
33016,[2267],1,31.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,75.40000000000146,75.40000000000146,[31.7],[43.7],[75.4]
33017,[2267],1,31.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,75.40000000000146,75.40000000000146,[31.7],[43.7],[75.4]
33018,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33019,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33020,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33021,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33022,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33023,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33024,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33025,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33026,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33027,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33028,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33029,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33030,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33031,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33032,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33033,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33034,[2267 2273],2,26.69999999999709,31.69999999999709,43.700000000004366,43.700000000004366,70.40000000000146,75.40000000000146,[31.7 21.7],[43.7 43.7],[75.4 65.4]
33035,[2267 2273 2285],3,36.96666666666473,57.5,42.20000000000194,43.700000000004366,79.16666666666667,96.69999999999709,[31.7 21.7 57.5],[43.7 43.7 39.2],[75.4 65.4 96.7]
33036,[2267 2273 2285],3,36.96666666666473,57.5,42.20000000000194,43.700000000004366,79.16666666666667,96.69999999999709,[31.7 21.7 57.5],[43.7 43.7 39.2],[75.4 65.4 96.7]
