time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32479,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32480,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32481,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32482,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32483,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32484,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32485,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32486,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32487,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32488,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32489,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32490,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32491,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32492,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32493,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32494,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32495,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32496,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32497,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32498,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32499,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32500,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32501,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32502,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32503,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32504,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32505,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32506,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32507,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32508,[1976 1994],2,53.5,64.0,36.023160000000644,36.023160000000644,89.52316000000064,100.02316000000064,[64. 43.],[36.02316 36.02316],[100.02316  79.02316]
32509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32614,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32615,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32616,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32617,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32618,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32619,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32620,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32621,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32622,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32623,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32624,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32625,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32626,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32627,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32628,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32629,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32630,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32631,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32632,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32633,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32634,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32635,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32636,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32637,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32638,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32639,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32640,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32641,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32642,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32643,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32644,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32645,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32646,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32647,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32648,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32649,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32650,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32651,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32652,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32653,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32654,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32655,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32656,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32657,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32658,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32659,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32660,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32661,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32662,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32663,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32664,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32665,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32666,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32667,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32668,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32669,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32670,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32671,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32672,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32673,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32674,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32675,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32676,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32677,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32678,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32679,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32680,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32681,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32682,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32683,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32684,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32685,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32686,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32687,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32688,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32689,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32690,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32691,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32692,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32693,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32694,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32695,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32696,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32697,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32698,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32699,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32700,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32701,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32702,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32703,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32704,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32705,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32706,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32707,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32708,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32709,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32710,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32711,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
32712,[2064],1,102.29999999999927,102.29999999999927,33.69458900000245,33.69458900000245,135.99458900000172,135.99458900000172,[102.3],[33.694589],[135.994589]
