time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32521,[2004],1,26.099999999998545,26.099999999998545,34.80000000000291,34.80000000000291,60.900000000001455,60.900000000001455,[26.1],[34.8],[60.9]
32522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32526,[2030],1,36.599999999998545,36.599999999998545,34.794589000001,34.794589000001,71.39458899999954,71.39458899999954,[36.6],[34.794589],[71.394589]
32527,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32528,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32529,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32530,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32531,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32532,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32533,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32534,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32535,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32536,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32537,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32538,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32539,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32540,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32541,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32542,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32543,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32544,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32545,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32546,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32547,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32548,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32549,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32550,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32551,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32552,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32553,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32554,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32555,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32556,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32557,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32558,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32559,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32560,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32561,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32562,[2030 2031],2,36.099999999998545,36.599999999998545,47.19729450000159,59.60000000000218,83.29729450000013,95.20000000000073,[36.6 35.6],[34.794589 59.6     ],[71.394589 95.2     ]
32563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32574,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32575,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32576,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32577,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32578,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32579,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32580,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32581,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32582,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32583,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32584,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32585,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32586,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32587,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32588,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32589,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32590,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32591,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32592,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32593,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32594,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32595,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32596,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32597,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32598,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32599,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32600,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32601,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32602,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32603,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32604,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32605,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32606,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32607,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32608,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32609,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32610,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32611,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32612,[2048],1,60.599999999998545,60.599999999998545,16.283500000001368,16.283500000001368,76.88349999999991,76.88349999999991,[60.6],[16.2835],[76.8835]
32613,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32614,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32615,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32616,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32617,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32618,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32619,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32620,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32621,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32622,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32623,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32624,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32625,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32626,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32627,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32628,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32629,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32630,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32631,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32632,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32633,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32634,[2048 2062],2,42.19999999999891,60.599999999998545,40.691750000001775,65.10000000000218,82.89175000000068,88.90000000000146,[60.6 23.8],[16.2835 65.1   ],[76.8835 88.9   ]
32635,[2062],1,23.799999999999272,23.799999999999272,65.10000000000218,65.10000000000218,88.90000000000146,88.90000000000146,[23.8],[65.1],[88.9]
32636,[2062],1,23.799999999999272,23.799999999999272,65.10000000000218,65.10000000000218,88.90000000000146,88.90000000000146,[23.8],[65.1],[88.9]
32637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32644,[2085],1,39.79999999999927,39.79999999999927,44.79999999999927,44.79999999999927,84.59999999999854,84.59999999999854,[39.8],[44.8],[84.6]
32645,[2085],1,39.79999999999927,39.79999999999927,44.79999999999927,44.79999999999927,84.59999999999854,84.59999999999854,[39.8],[44.8],[84.6]
32646,[2085],1,39.79999999999927,39.79999999999927,44.79999999999927,44.79999999999927,84.59999999999854,84.59999999999854,[39.8],[44.8],[84.6]
32647,[2085],1,39.79999999999927,39.79999999999927,44.79999999999927,44.79999999999927,84.59999999999854,84.59999999999854,[39.8],[44.8],[84.6]
32648,[2085],1,39.79999999999927,39.79999999999927,44.79999999999927,44.79999999999927,84.59999999999854,84.59999999999854,[39.8],[44.8],[84.6]
32649,[2085],1,39.79999999999927,39.79999999999927,44.79999999999927,44.79999999999927,84.59999999999854,84.59999999999854,[39.8],[44.8],[84.6]
32650,[2085],1,39.79999999999927,39.79999999999927,44.79999999999927,44.79999999999927,84.59999999999854,84.59999999999854,[39.8],[44.8],[84.6]
32651,[2085],1,39.79999999999927,39.79999999999927,44.79999999999927,44.79999999999927,84.59999999999854,84.59999999999854,[39.8],[44.8],[84.6]
32652,[2085],1,39.79999999999927,39.79999999999927,44.79999999999927,44.79999999999927,84.59999999999854,84.59999999999854,[39.8],[44.8],[84.6]
32653,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32654,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32655,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32656,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32657,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32658,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32659,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32660,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32661,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32662,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32663,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32664,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32665,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32666,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32667,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32668,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32669,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32670,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32671,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32672,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32673,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32674,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32675,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32676,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32677,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32678,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32679,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32680,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32681,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32682,[2085 2091],2,35.29999999999927,39.79999999999927,44.79999999999927,44.79999999999927,80.09999999999854,84.59999999999854,[39.8 30.8],[44.8 44.8],[84.6 75.6]
32683,[2085 2091 2109],3,23.799999999999272,39.79999999999927,44.79999999999927,44.79999999999927,68.59999999999854,84.59999999999854,[39.8 30.8  0.8],[44.8 44.8 44.8],[84.6 75.6 45.6]
32684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
