time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32218,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32219,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32220,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32221,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32222,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32223,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32224,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32225,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32226,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32227,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32228,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32229,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32230,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32231,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32232,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32233,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32234,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32235,[1858 1870],2,34.149999999999636,60.0,33.05000000000109,44.20000000000073,67.20000000000073,104.20000000000073,[60.   8.3],[44.2 21.9],[104.2  30.2]
32236,[1858 1870],2,34.149999999999636,60.0,33.05000000000109,44.20000000000073,67.20000000000073,104.20000000000073,[60.   8.3],[44.2 21.9],[104.2  30.2]
32237,[1858 1870],2,34.149999999999636,60.0,33.05000000000109,44.20000000000073,67.20000000000073,104.20000000000073,[60.   8.3],[44.2 21.9],[104.2  30.2]
32238,[1858 1870],2,34.149999999999636,60.0,33.05000000000109,44.20000000000073,67.20000000000073,104.20000000000073,[60.   8.3],[44.2 21.9],[104.2  30.2]
32239,[1858 1870],2,34.149999999999636,60.0,33.05000000000109,44.20000000000073,67.20000000000073,104.20000000000073,[60.   8.3],[44.2 21.9],[104.2  30.2]
32240,[1858 1870],2,34.149999999999636,60.0,33.05000000000109,44.20000000000073,67.20000000000073,104.20000000000073,[60.   8.3],[44.2 21.9],[104.2  30.2]
32241,[1858 1870],2,34.149999999999636,60.0,33.05000000000109,44.20000000000073,67.20000000000073,104.20000000000073,[60.   8.3],[44.2 21.9],[104.2  30.2]
32242,[1858 1870],2,34.149999999999636,60.0,33.05000000000109,44.20000000000073,67.20000000000073,104.20000000000073,[60.   8.3],[44.2 21.9],[104.2  30.2]
32243,[1858 1870],2,34.149999999999636,60.0,33.05000000000109,44.20000000000073,67.20000000000073,104.20000000000073,[60.   8.3],[44.2 21.9],[104.2  30.2]
32244,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32245,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32246,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32247,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32248,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32249,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32250,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32251,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32252,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32253,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32254,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32255,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32256,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32257,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32258,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32259,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32260,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32261,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32262,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32263,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32264,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32265,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32266,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32267,[1858],1,60.0,60.0,44.20000000000073,44.20000000000073,104.20000000000073,104.20000000000073,[60.],[44.2],[104.2]
32268,[1888],1,0.0,0.0,43.20000000000073,43.20000000000073,43.20000000000073,43.20000000000073,[0.],[43.2],[43.2]
32269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32284,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32285,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32286,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32287,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32288,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32289,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32290,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32291,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32292,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32293,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32294,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32295,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32296,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32297,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32298,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32299,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32300,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32301,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32302,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32303,[1897],1,68.48349999999846,68.48349999999846,60.01650000000154,60.01650000000154,128.5,128.5,[68.4835],[60.0165],[128.5]
32304,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32305,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32306,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32307,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32308,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32309,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32310,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32311,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32312,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32313,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32314,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32315,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32316,[1897 1907],2,53.641749999998865,68.48349999999846,53.00825000000077,60.01650000000154,106.64999999999964,128.5,[68.4835 38.8   ],[60.0165 46.    ],[128.5  84.8]
32317,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32318,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32319,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32320,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32321,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32322,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32323,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32324,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32325,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32326,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32327,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32328,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32329,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32330,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32331,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32332,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32333,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32334,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32335,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32336,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32337,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32338,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32339,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32340,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32341,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32342,[1897 1907 1912],3,47.58899999999873,68.48349999999846,41.13883333333433,60.01650000000154,88.72783333333307,128.5,[68.4835 38.8    35.4835],[60.0165 46.     17.4   ],[128.5     84.8     52.8835]
32343,[1897 1912],2,51.98349999999846,68.48349999999846,38.7082500000015,60.01650000000154,90.69174999999996,128.5,[68.4835 35.4835],[60.0165 17.4   ],[128.5     52.8835]
32344,[1897 1912],2,51.98349999999846,68.48349999999846,38.7082500000015,60.01650000000154,90.69174999999996,128.5,[68.4835 35.4835],[60.0165 17.4   ],[128.5     52.8835]
32345,[1897 1912],2,51.98349999999846,68.48349999999846,38.7082500000015,60.01650000000154,90.69174999999996,128.5,[68.4835 35.4835],[60.0165 17.4   ],[128.5     52.8835]
32346,[1897 1912],2,51.98349999999846,68.48349999999846,38.7082500000015,60.01650000000154,90.69174999999996,128.5,[68.4835 35.4835],[60.0165 17.4   ],[128.5     52.8835]
32347,[1897 1912],2,51.98349999999846,68.48349999999846,38.7082500000015,60.01650000000154,90.69174999999996,128.5,[68.4835 35.4835],[60.0165 17.4   ],[128.5     52.8835]
32348,[1897 1912],2,51.98349999999846,68.48349999999846,38.7082500000015,60.01650000000154,90.69174999999996,128.5,[68.4835 35.4835],[60.0165 17.4   ],[128.5     52.8835]
32349,[1897 1912],2,51.98349999999846,68.48349999999846,38.7082500000015,60.01650000000154,90.69174999999996,128.5,[68.4835 35.4835],[60.0165 17.4   ],[128.5     52.8835]
32350,[1897 1912],2,51.98349999999846,68.48349999999846,38.7082500000015,60.01650000000154,90.69174999999996,128.5,[68.4835 35.4835],[60.0165 17.4   ],[128.5     52.8835]
32351,[1897 1912 1926],3,35.15016666666512,68.48349999999846,31.605500000001484,60.01650000000154,66.75566666666661,128.5,[68.4835 35.4835  1.4835],[60.0165 17.4    17.4   ],[128.5     52.8835  18.8835]
32352,[1897 1912 1926],3,35.15016666666512,68.48349999999846,31.605500000001484,60.01650000000154,66.75566666666661,128.5,[68.4835 35.4835  1.4835],[60.0165 17.4    17.4   ],[128.5     52.8835  18.8835]
32353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32391,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32392,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32393,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32394,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32395,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32396,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32397,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32398,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32399,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32400,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32401,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32402,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32403,[1938],1,55.07818200000111,55.07818200000111,46.02181799999744,46.02181799999744,101.09999999999854,101.09999999999854,[55.078182],[46.021818],[101.1]
32404,[1938 1949 1950],3,46.41151533333444,55.07818200000111,46.02181799999744,46.02181799999744,92.43333333333187,101.09999999999854,[55.078182 42.078182 42.078182],[46.021818 46.021818 46.021818],[101.1  88.1  88.1]
32405,[1938 1949 1950],3,46.41151533333444,55.07818200000111,46.02181799999744,46.02181799999744,92.43333333333187,101.09999999999854,[55.078182 42.078182 42.078182],[46.021818 46.021818 46.021818],[101.1  88.1  88.1]
32406,[1938 1949 1950],3,46.41151533333444,55.07818200000111,46.02181799999744,46.02181799999744,92.43333333333187,101.09999999999854,[55.078182 42.078182 42.078182],[46.021818 46.021818 46.021818],[101.1  88.1  88.1]
32407,[1938 1949 1950],3,46.41151533333444,55.07818200000111,46.02181799999744,46.02181799999744,92.43333333333187,101.09999999999854,[55.078182 42.078182 42.078182],[46.021818 46.021818 46.021818],[101.1  88.1  88.1]
32408,[1938 1949 1950],3,46.41151533333444,55.07818200000111,46.02181799999744,46.02181799999744,92.43333333333187,101.09999999999854,[55.078182 42.078182 42.078182],[46.021818 46.021818 46.021818],[101.1  88.1  88.1]
32409,[1938 1949 1950],3,46.41151533333444,55.07818200000111,46.02181799999744,46.02181799999744,92.43333333333187,101.09999999999854,[55.078182 42.078182 42.078182],[46.021818 46.021818 46.021818],[101.1  88.1  88.1]
32410,[1938 1949 1950],3,46.41151533333444,55.07818200000111,46.02181799999744,46.02181799999744,92.43333333333187,101.09999999999854,[55.078182 42.078182 42.078182],[46.021818 46.021818 46.021818],[101.1  88.1  88.1]
32411,[1938 1949 1950 1955],4,43.57818200000111,55.07818200000111,46.02181799999744,46.02181799999744,89.59999999999854,101.09999999999854,[55.078182 42.078182 42.078182 35.078182],[46.021818 46.021818 46.021818 46.021818],[101.1  88.1  88.1  81.1]
32412,[1938 1949 1950 1955],4,43.57818200000111,55.07818200000111,46.02181799999744,46.02181799999744,89.59999999999854,101.09999999999854,[55.078182 42.078182 42.078182 35.078182],[46.021818 46.021818 46.021818 46.021818],[101.1  88.1  88.1  81.1]
32413,[1938 1949 1950 1955],4,43.57818200000111,55.07818200000111,46.02181799999744,46.02181799999744,89.59999999999854,101.09999999999854,[55.078182 42.078182 42.078182 35.078182],[46.021818 46.021818 46.021818 46.021818],[101.1  88.1  88.1  81.1]
32414,[1938 1949 1950 1955],4,43.57818200000111,55.07818200000111,46.02181799999744,46.02181799999744,89.59999999999854,101.09999999999854,[55.078182 42.078182 42.078182 35.078182],[46.021818 46.021818 46.021818 46.021818],[101.1  88.1  88.1  81.1]
