time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32571,[3528 3543 3564],3,43.866666666666184,65.29999999999927,43.56666666666812,69.90000000000146,87.4333333333343,92.20000000000073,[65.3 44.  22.3],[18.6 42.2 69.9],[83.9 86.2 92.2]
32572,[3528 3543 3564],3,43.866666666666184,65.29999999999927,43.56666666666812,69.90000000000146,87.4333333333343,92.20000000000073,[65.3 44.  22.3],[18.6 42.2 69.9],[83.9 86.2 92.2]
32573,[3528 3543 3564],3,43.866666666666184,65.29999999999927,43.56666666666812,69.90000000000146,87.4333333333343,92.20000000000073,[65.3 44.  22.3],[18.6 42.2 69.9],[83.9 86.2 92.2]
32574,[3528 3543 3564],3,43.866666666666184,65.29999999999927,43.56666666666812,69.90000000000146,87.4333333333343,92.20000000000073,[65.3 44.  22.3],[18.6 42.2 69.9],[83.9 86.2 92.2]
32575,[3528 3543 3564],3,43.866666666666184,65.29999999999927,43.56666666666812,69.90000000000146,87.4333333333343,92.20000000000073,[65.3 44.  22.3],[18.6 42.2 69.9],[83.9 86.2 92.2]
32576,[3528 3543 3564],3,43.866666666666184,65.29999999999927,43.56666666666812,69.90000000000146,87.4333333333343,92.20000000000073,[65.3 44.  22.3],[18.6 42.2 69.9],[83.9 86.2 92.2]
32577,[3528 3543 3564],3,43.866666666666184,65.29999999999927,43.56666666666812,69.90000000000146,87.4333333333343,92.20000000000073,[65.3 44.  22.3],[18.6 42.2 69.9],[83.9 86.2 92.2]
32578,[3528 3543 3564],3,43.866666666666184,65.29999999999927,43.56666666666812,69.90000000000146,87.4333333333343,92.20000000000073,[65.3 44.  22.3],[18.6 42.2 69.9],[83.9 86.2 92.2]
32579,[3528 3543 3564 3578],4,34.649999999999636,65.29999999999927,43.22500000000127,69.90000000000146,77.87500000000091,92.20000000000073,[65.3 44.  22.3  7. ],[18.6 42.2 69.9 42.2],[83.9 86.2 92.2 49.2]
32580,[3528 3543 3564 3578],4,34.649999999999636,65.29999999999927,43.22500000000127,69.90000000000146,77.87500000000091,92.20000000000073,[65.3 44.  22.3  7. ],[18.6 42.2 69.9 42.2],[83.9 86.2 92.2 49.2]
32581,[3528 3543 3564 3578],4,34.649999999999636,65.29999999999927,43.22500000000127,69.90000000000146,77.87500000000091,92.20000000000073,[65.3 44.  22.3  7. ],[18.6 42.2 69.9 42.2],[83.9 86.2 92.2 49.2]
32582,[3528 3543 3564 3578],4,34.649999999999636,65.29999999999927,43.22500000000127,69.90000000000146,77.87500000000091,92.20000000000073,[65.3 44.  22.3  7. ],[18.6 42.2 69.9 42.2],[83.9 86.2 92.2 49.2]
32583,[3528 3543 3564 3578],4,34.649999999999636,65.29999999999927,43.22500000000127,69.90000000000146,77.87500000000091,92.20000000000073,[65.3 44.  22.3  7. ],[18.6 42.2 69.9 42.2],[83.9 86.2 92.2 49.2]
32584,[3528 3543 3564 3578],4,34.649999999999636,65.29999999999927,43.22500000000127,69.90000000000146,77.87500000000091,92.20000000000073,[65.3 44.  22.3  7. ],[18.6 42.2 69.9 42.2],[83.9 86.2 92.2 49.2]
32585,[3528 3543 3564 3578],4,34.649999999999636,65.29999999999927,43.22500000000127,69.90000000000146,77.87500000000091,92.20000000000073,[65.3 44.  22.3  7. ],[18.6 42.2 69.9 42.2],[83.9 86.2 92.2 49.2]
32586,[3528 3543 3564 3578],4,34.649999999999636,65.29999999999927,43.22500000000127,69.90000000000146,77.87500000000091,92.20000000000073,[65.3 44.  22.3  7. ],[18.6 42.2 69.9 42.2],[83.9 86.2 92.2 49.2]
32587,[3528 3564],2,43.79999999999927,65.29999999999927,44.25000000000182,69.90000000000146,88.05000000000109,92.20000000000073,[65.3 22.3],[18.6 69.9],[83.9 92.2]
32588,[3528 3564],2,43.79999999999927,65.29999999999927,44.25000000000182,69.90000000000146,88.05000000000109,92.20000000000073,[65.3 22.3],[18.6 69.9],[83.9 92.2]
32589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32598,[3607],1,0.0,0.0,77.70000000000073,77.70000000000073,77.70000000000073,77.70000000000073,[0.],[77.7],[77.7]
32599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32606,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32607,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32608,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32609,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32610,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32611,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32612,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32613,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32614,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32615,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32616,[3613],1,95.5,95.5,18.599999999998545,18.599999999998545,114.09999999999854,114.09999999999854,[95.5],[18.6],[114.1]
32617,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32618,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32619,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32620,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32621,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32622,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32623,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32624,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32625,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32626,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32627,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32628,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32629,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32630,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32631,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32632,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32633,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32634,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32635,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32636,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32637,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32638,[3613 3621 3639],3,63.833333333333336,96.0,34.666666666666664,43.0,98.5,139.0,[95.5 96.   0. ],[18.6 43.  42.4],[114.1 139.   42.4]
32639,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32640,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32641,[3613 3621],2,95.75,96.0,30.799999999999272,43.0,126.54999999999927,139.0,[95.5 96. ],[18.6 43. ],[114.1 139. ]
32642,[3613 3621 3643],3,87.5,96.0,34.866666666666184,43.0,122.36666666666618,139.0,[95.5 96.  71. ],[18.6 43.  43. ],[114.1 139.  114. ]
32643,[3613 3621 3643],3,87.5,96.0,34.866666666666184,43.0,122.36666666666618,139.0,[95.5 96.  71. ],[18.6 43.  43. ],[114.1 139.  114. ]
32644,[3613 3621 3643],3,87.5,96.0,34.866666666666184,43.0,122.36666666666618,139.0,[95.5 96.  71. ],[18.6 43.  43. ],[114.1 139.  114. ]
32645,[3613 3621 3643],3,87.5,96.0,34.866666666666184,43.0,122.36666666666618,139.0,[95.5 96.  71. ],[18.6 43.  43. ],[114.1 139.  114. ]
32646,[3613 3621 3643],3,87.5,96.0,34.866666666666184,43.0,122.36666666666618,139.0,[95.5 96.  71. ],[18.6 43.  43. ],[114.1 139.  114. ]
32647,[3613 3621 3643],3,87.5,96.0,34.866666666666184,43.0,122.36666666666618,139.0,[95.5 96.  71. ],[18.6 43.  43. ],[114.1 139.  114. ]
32648,[3613 3621 3643],3,87.5,96.0,34.866666666666184,43.0,122.36666666666618,139.0,[95.5 96.  71. ],[18.6 43.  43. ],[114.1 139.  114. ]
32649,[3613 3621 3643],3,87.5,96.0,34.866666666666184,43.0,122.36666666666618,139.0,[95.5 96.  71. ],[18.6 43.  43. ],[114.1 139.  114. ]
32650,[3613 3621 3643],3,87.5,96.0,34.866666666666184,43.0,122.36666666666618,139.0,[95.5 96.  71. ],[18.6 43.  43. ],[114.1 139.  114. ]
32651,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32652,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32653,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32654,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32655,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32656,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32657,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32658,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32659,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32660,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32661,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32662,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32663,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32664,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32665,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32666,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32667,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32668,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32669,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32670,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32671,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32672,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32673,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32674,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32675,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32676,[3613 3621 3643 3652],4,79.39999999999964,96.0,29.949999999999818,43.0,109.34999999999945,139.0,[95.5 96.  71.  55.1],[18.6 43.  43.  15.2],[114.1 139.  114.   70.3]
32677,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32678,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32679,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32680,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32681,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32682,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32683,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32684,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32685,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32686,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32687,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32688,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32689,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32690,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32691,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32692,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32693,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32694,[3613 3621 3643 3652 3676],5,68.4199999999997,96.0,34.97999999999956,55.099999999998545,103.39999999999927,139.0,[95.5 96.  71.  55.1 24.5],[18.6 43.  43.  15.2 55.1],[114.1 139.  114.   70.3  79.6]
32695,[3613 3621 3643 3652 3676 3705],6,60.016666666666424,96.0,36.3166666666663,55.099999999998545,96.33333333333273,139.0,[95.5 96.  71.  55.1 24.5 18. ],[18.6 43.  43.  15.2 55.1 43. ],[114.1 139.  114.   70.3  79.6  61. ]
32696,[3613 3621 3643 3652 3676 3705],6,60.016666666666424,96.0,36.3166666666663,55.099999999998545,96.33333333333273,139.0,[95.5 96.  71.  55.1 24.5 18. ],[18.6 43.  43.  15.2 55.1 43. ],[114.1 139.  114.   70.3  79.6  61. ]
32697,[3613 3621 3643 3652 3676 3705],6,60.016666666666424,96.0,36.3166666666663,55.099999999998545,96.33333333333273,139.0,[95.5 96.  71.  55.1 24.5 18. ],[18.6 43.  43.  15.2 55.1 43. ],[114.1 139.  114.   70.3  79.6  61. ]
32698,[3613 3621 3643 3652 3676 3705],6,60.016666666666424,96.0,36.3166666666663,55.099999999998545,96.33333333333273,139.0,[95.5 96.  71.  55.1 24.5 18. ],[18.6 43.  43.  15.2 55.1 43. ],[114.1 139.  114.   70.3  79.6  61. ]
32699,[3613 3621 3643 3652 3676 3705 3709],7,53.44285714285694,96.0,37.27142857142826,55.099999999998545,90.7142857142852,139.0,[95.5 96.  71.  55.1 24.5 18.  14. ],[18.6 43.  43.  15.2 55.1 43.  43. ],[114.1 139.  114.   70.3  79.6  61.   57. ]
32700,[3613 3621 3643 3652 3676 3705 3709],7,53.44285714285694,96.0,37.27142857142826,55.099999999998545,90.7142857142852,139.0,[95.5 96.  71.  55.1 24.5 18.  14. ],[18.6 43.  43.  15.2 55.1 43.  43. ],[114.1 139.  114.   70.3  79.6  61.   57. ]
32701,[3613 3621 3643 3652 3676 3705 3709],7,53.44285714285694,96.0,37.27142857142826,55.099999999998545,90.7142857142852,139.0,[95.5 96.  71.  55.1 24.5 18.  14. ],[18.6 43.  43.  15.2 55.1 43.  43. ],[114.1 139.  114.   70.3  79.6  61.   57. ]
32702,[3621 3643 3652 3705 3709],5,50.81999999999971,96.0,37.44000000000015,43.0,88.25999999999985,139.0,[96.  71.  55.1 18.  14. ],[43.  43.  15.2 43.  43. ],[139.  114.   70.3  61.   57. ]
32703,[3621 3643 3652 3705 3709],5,50.81999999999971,96.0,37.44000000000015,43.0,88.25999999999985,139.0,[96.  71.  55.1 18.  14. ],[43.  43.  15.2 43.  43. ],[139.  114.   70.3  61.   57. ]
32704,[3621 3643 3652 3705 3709],5,50.81999999999971,96.0,37.44000000000015,43.0,88.25999999999985,139.0,[96.  71.  55.1 18.  14. ],[43.  43.  15.2 43.  43. ],[139.  114.   70.3  61.   57. ]
32705,[3621 3643 3652 3705 3709],5,50.81999999999971,96.0,37.44000000000015,43.0,88.25999999999985,139.0,[96.  71.  55.1 18.  14. ],[43.  43.  15.2 43.  43. ],[139.  114.   70.3  61.   57. ]
32706,[3621 3643 3652 3705 3709],5,50.81999999999971,96.0,37.44000000000015,43.0,88.25999999999985,139.0,[96.  71.  55.1 18.  14. ],[43.  43.  15.2 43.  43. ],[139.  114.   70.3  61.   57. ]
32707,[3621 3643 3705 3709],4,49.75,96.0,43.0,43.0,92.75,139.0,[96. 71. 18. 14.],[43. 43. 43. 43.],[139. 114.  61.  57.]
32708,[3621 3643 3705 3709],4,49.75,96.0,43.0,43.0,92.75,139.0,[96. 71. 18. 14.],[43. 43. 43. 43.],[139. 114.  61.  57.]
32709,[3621 3643 3705 3709],4,49.75,96.0,43.0,43.0,92.75,139.0,[96. 71. 18. 14.],[43. 43. 43. 43.],[139. 114.  61.  57.]
32710,[3621 3643 3705 3709],4,49.75,96.0,43.0,43.0,92.75,139.0,[96. 71. 18. 14.],[43. 43. 43. 43.],[139. 114.  61.  57.]
32711,[3621 3643 3705 3709],4,49.75,96.0,43.0,43.0,92.75,139.0,[96. 71. 18. 14.],[43. 43. 43. 43.],[139. 114.  61.  57.]
32712,[3621 3643 3705 3709],4,49.75,96.0,43.0,43.0,92.75,139.0,[96. 71. 18. 14.],[43. 43. 43. 43.],[139. 114.  61.  57.]
32713,[3621 3643 3705 3709],4,49.75,96.0,43.0,43.0,92.75,139.0,[96. 71. 18. 14.],[43. 43. 43. 43.],[139. 114.  61.  57.]
32714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32727,[3737],1,40.29999999999927,40.29999999999927,65.89999999999782,65.89999999999782,106.19999999999709,106.19999999999709,[40.3],[65.9],[106.2]
32728,[3737],1,40.29999999999927,40.29999999999927,65.89999999999782,65.89999999999782,106.19999999999709,106.19999999999709,[40.3],[65.9],[106.2]
32729,[3737],1,40.29999999999927,40.29999999999927,65.89999999999782,65.89999999999782,106.19999999999709,106.19999999999709,[40.3],[65.9],[106.2]
32730,[3737],1,40.29999999999927,40.29999999999927,65.89999999999782,65.89999999999782,106.19999999999709,106.19999999999709,[40.3],[65.9],[106.2]
32731,[3737],1,40.29999999999927,40.29999999999927,65.89999999999782,65.89999999999782,106.19999999999709,106.19999999999709,[40.3],[65.9],[106.2]
32732,[3737],1,40.29999999999927,40.29999999999927,65.89999999999782,65.89999999999782,106.19999999999709,106.19999999999709,[40.3],[65.9],[106.2]
32733,[3737],1,40.29999999999927,40.29999999999927,65.89999999999782,65.89999999999782,106.19999999999709,106.19999999999709,[40.3],[65.9],[106.2]
32734,[3737 3751],2,36.79999999999927,40.29999999999927,43.29999999999927,65.89999999999782,80.09999999999854,106.19999999999709,[40.3 33.3],[65.9 20.7],[106.2  54. ]
