time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32681,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32682,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32683,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32684,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32685,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32686,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32687,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32688,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32689,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32690,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32691,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32692,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32693,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32694,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32695,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32696,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32697,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32698,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32699,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32700,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32701,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32702,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32703,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32704,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32705,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32706,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32707,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32708,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32709,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32710,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32711,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32712,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32713,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32714,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32715,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32716,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32717,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32718,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32719,[3670],1,105.9835000000021,105.9835000000021,47.316500000000815,47.316500000000815,153.3000000000029,153.3000000000029,[105.9835],[47.3165],[153.3]
32720,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32721,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32722,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32723,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32724,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32725,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32726,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32727,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32728,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32729,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32730,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32731,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32732,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32733,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32734,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32735,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32736,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32737,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32738,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32739,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32740,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32741,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32742,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32743,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32744,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32745,[3670 3729],2,81.4835000000021,105.9835000000021,47.316500000000815,47.316500000000815,128.8000000000029,153.3000000000029,[105.9835  56.9835],[47.3165 47.3165],[153.3 104.3]
32746,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32747,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32748,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32749,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32750,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32751,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32752,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32753,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32754,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32755,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32756,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32757,[3670 3729 3764],3,64.65016666666877,105.9835000000021,47.316500000000815,47.316500000000815,111.96666666666958,153.3000000000029,[105.9835  56.9835  30.9835],[47.3165 47.3165 47.3165],[153.3 104.3  78.3]
32758,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32759,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32760,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32761,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32762,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32763,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32764,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32765,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32766,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32767,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32768,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32769,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32770,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32771,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32772,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32773,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32774,[3670 3729 3764 3781 3782],5,58.442436400002045,105.9835000000021,47.67316960000026,49.09984799999802,106.1156060000023,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165  ],[153.3     104.3      78.3     128.37803  66.3    ]
32775,[3670 3729 3764 3781 3782 3790],6,49.032613666668716,105.9835000000021,47.61372466666702,49.09984799999802,96.64633833333573,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835     1.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165   47.3165  ],[153.3     104.3      78.3     128.37803  66.3      49.3    ]
32776,[3670 3729 3764 3781 3782 3790],6,49.032613666668716,105.9835000000021,47.61372466666702,49.09984799999802,96.64633833333573,153.3000000000029,[105.9835    56.9835    30.9835    79.278182  18.9835     1.9835  ],[47.3165   47.3165   47.3165   49.099848 47.3165   47.3165  ],[153.3     104.3      78.3     128.37803  66.3      49.3    ]
32777,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32778,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32779,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32780,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32781,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32782,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32783,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32784,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32785,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32786,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32787,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32788,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32789,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32790,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32791,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32792,[3781],1,79.27818200000183,79.27818200000183,49.09984799999802,49.09984799999802,128.37802999999985,128.37802999999985,[79.278182],[49.099848],[128.37803]
32793,[3781 3808],2,61.778182000001834,79.27818200000183,38.73734799999875,49.09984799999802,100.51553000000058,128.37802999999985,[79.278182 44.278182],[49.099848 28.374848],[128.37803  72.65303]
32794,[3781 3808],2,61.778182000001834,79.27818200000183,38.73734799999875,49.09984799999802,100.51553000000058,128.37802999999985,[79.278182 44.278182],[49.099848 28.374848],[128.37803  72.65303]
32795,[3781 3808],2,61.778182000001834,79.27818200000183,38.73734799999875,49.09984799999802,100.51553000000058,128.37802999999985,[79.278182 44.278182],[49.099848 28.374848],[128.37803  72.65303]
32796,[3781 3808],2,61.778182000001834,79.27818200000183,38.73734799999875,49.09984799999802,100.51553000000058,128.37802999999985,[79.278182 44.278182],[49.099848 28.374848],[128.37803  72.65303]
32797,[3781 3808],2,61.778182000001834,79.27818200000183,38.73734799999875,49.09984799999802,100.51553000000058,128.37802999999985,[79.278182 44.278182],[49.099848 28.374848],[128.37803  72.65303]
32798,[3781 3808],2,61.778182000001834,79.27818200000183,38.73734799999875,49.09984799999802,100.51553000000058,128.37802999999985,[79.278182 44.278182],[49.099848 28.374848],[128.37803  72.65303]
32799,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32800,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32801,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32802,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32803,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32804,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32805,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32806,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32807,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32808,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32809,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32810,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32811,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32812,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32813,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32814,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32815,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32816,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32817,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32818,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32819,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32820,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
32821,[3781 3808 3812],3,53.9448486666685,79.27818200000183,42.19151466666517,49.09984799999802,96.13636333333368,128.37802999999985,[79.278182 44.278182 38.278182],[49.099848 28.374848 49.099848],[128.37803  72.65303  87.37803]
