time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32947,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32948,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32949,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32950,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32951,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32952,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32953,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32954,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32955,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32956,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32957,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32958,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32959,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32960,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32961,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32962,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32963,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32964,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32965,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32966,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32967,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32968,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32969,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32970,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32971,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32972,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32973,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32974,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32975,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32976,[3894 3927],2,62.400000000001455,77.90000000000146,41.69999999999709,41.69999999999709,104.09999999999854,119.59999999999854,[77.9 46.9],[41.7 41.7],[119.6  88.6]
32977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
32992,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
32993,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
32994,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
32995,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
32996,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
32997,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
32998,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
32999,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33000,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33001,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33002,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33003,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33004,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33005,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33006,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33007,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33008,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33009,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33010,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33011,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33012,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33013,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33014,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33015,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33016,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33017,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33018,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33019,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33020,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33021,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33022,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33023,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33024,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33025,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33026,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33027,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33028,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33029,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33030,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33031,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33032,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33033,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33034,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33035,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33036,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33037,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33038,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33039,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33040,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33041,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33042,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33043,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33044,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33045,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33046,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33047,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33048,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33049,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33050,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33051,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33052,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33053,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33054,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33055,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33056,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33057,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33058,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33059,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33060,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33061,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33062,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33063,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33064,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33065,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33066,[3984 4031],2,109.84999999999854,181.5,49.05000000000291,62.700000000004366,158.90000000000146,216.90000000000146,[181.5  38.2],[35.4 62.7],[216.9 100.9]
33067,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33068,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33069,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33070,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33071,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33072,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33073,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33074,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33075,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33076,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33077,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33078,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33079,[3984 4031 4058],3,77.29999999999806,181.5,53.6000000000034,62.700000000004366,130.90000000000146,216.90000000000146,[181.5  38.2  12.2],[35.4 62.7 62.7],[216.9 100.9  74.9]
33080,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33081,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33082,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33083,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33084,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33085,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33086,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33087,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33088,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33089,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33090,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33091,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33092,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33093,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33094,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33095,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33096,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33097,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33098,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33099,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33100,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33101,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33102,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33103,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33104,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33105,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33106,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33107,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33108,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33109,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33110,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33111,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33112,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33113,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33114,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33115,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33116,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33117,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33118,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33119,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33120,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33121,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33122,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33123,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33124,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33125,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33126,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33127,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33128,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33129,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33130,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33131,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33132,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33133,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33134,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33135,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33136,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33137,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33138,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33139,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33140,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
33141,[3984],1,181.5,181.5,35.400000000001455,35.400000000001455,216.90000000000146,216.90000000000146,[181.5],[35.4],[216.9]
